max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
182.53,0.30194,-1.2564,5.4549
192.51,0.288,-1.4148,19.32
198.63,0.28417,0.50052,15.966
141.71,0.37409,-0.83837,46.882
145.38,0.40427,-0.2842,64.873
141.53,0.41971,-0.52865,57.135
153.7,0.36917,-0.75841,0.034033
108.94,0.32387,-2.4376,2.0103
77.717,0.31069,-1.5786,8.9459
90.461,0.33234,-3.3452,3.1815
103.34,0.32382,-0.009108,21.076
147.95,0.31773,-0.31397,6.5328
171.11,0.30237,-1.7209,4.9179
198.4,0.28274,0.27075,9.1911
201.35,0.31212,-1.164,47.554
172.29,0.31526,0.79714,19.205
175.44,0.40068,-0.52369,56.412
163.02,0.40608,-0.49314,34.955
147.62,0.36511,-1.4229,34.67
109.06,0.34382,-1.4771,3.7472
77.134,0.32384,-0.81804,0.0
78.069,0.30905,-0.70971,10.745
111.86,0.30815,-2.5736,8.5756
138.83,0.2942,-0.80346,0.27803
181.06,0.27575,-0.4354,0.21421
197.34,0.25855,-1.8937,6.0525
191.13,0.24444,-0.90346,12.052
167.31,0.30839,-0.86735,19.159
138.36,0.36925,-1.1882,36.453
161.54,0.37877,-1.3826,32.324
149.87,0.39699,-0.21239,0.000874
111.43,0.35225,0.40844,0.1619
78.236,0.32996,0.24247,0.04519
85.602,0.31423,-2.1242,7.8083
108.49,0.30591,1.0369,8.9626
139.87,0.30494,-4.1179,13.778
192.87,0.30032,-2.7999,3.1611
197.26,0.27177,-0.80822,3.3736
193.35,0.3465,0.68205,84.277
183.75,0.38859,-1.0068,40.139
155.06,0.39571,-0.47767,19.624
147.86,0.40713,0.052888,21.992
149.15,0.39208,-0.40188,0.0
104.96,0.34824,-0.15605,0.0
78.181,0.32674,0.77798,0.27529
78.112,0.32347,0.91132,8.405
108.74,0.33754,-0.32757,27.28
167.11,0.32939,1.8926,0.47869
181.68,0.31013,-1.0394,13.827
199.66,0.29151,0.67729,1.0796
194.08,0.29979,0.59257,20.488
162.96,0.4149,-0.29632,69.699
148.79,0.4385,-0.092156,86.993
162.58,0.43423,0.4134,10.836
147.91,0.41321,0.50863,0.64181
106.55,0.36849,-0.14553,1.9759
74.014,0.34677,0.56349,2.42
85.641,0.34427,-2.4032,38.975
106.2,0.34187,-0.26706,11.787
150.64,0.33979,-0.59692,8.1314
188.95,0.31901,-1.2039,2.5054
199.81,0.28945,0.9878,0.009301
201.51,0.29802,1.3781,45.743
159.44,0.36738,1.0642,27.026
146.2,0.42544,-0.83164,56.234
159.75,0.43426,-0.026089,28.658
144.55,0.42174,-0.58086,12.674
109.86,0.38696,-0.83502,0.0
76.871,0.35914,-0.52599,0.090968
80.419,0.34748,0.15734,19.395
110.07,0.37508,0.31845,31.352
147.81,0.37402,0.88859,4.43
193.14,0.3453,-0.068355,9.0754
201.68,0.32833,-0.10169,22.15
181.51,0.3723,1.7886,49.63
168.61,0.4202,-0.2253,45.438
149.65,0.4401,-0.64613,57.039
152.71,0.44034,0.33442,80.033
133.32,0.40351,-1.9203,5.8371
108.91,0.37769,-2.6495,5.459
65.697,0.39554,-2.5905,42.277
81.78,0.33908,-0.50715,7.6766
111.46,0.32946,-0.39604,2.27
161.29,0.31427,-0.1509,4.2898
181.47,0.31839,-0.65784,31.952
197.28,0.30885,-1.4162,17.566
183.62,0.36937,-1.4759,64.316
182.69,0.42979,0.71021,65.967
173.22,0.43832,-0.16062,41.38
157.27,0.43528,0.11993,5.2284
147.66,0.43197,-0.35983,52.01
111.07,0.41346,0.811,3.4251
77.272,0.38536,2.17,0.0
83.55,0.38858,-0.62164,1.2061
112.67,0.36803,-0.56053,3.0112
150.01,0.3503,-2.6654,14.171
198.13,0.33167,-0.42233,13.888
209.28,0.32547,0.51933,37.507
202.81,0.29604,1.4346,14.743
176.2,0.40744,-0.55428,69.266
164.34,0.43228,-0.67511,42.946
166.78,0.4253,0.20545,29.107
143.34,0.4027,0.32568,13.887
112.33,0.35795,1.1715,0.014148
81.82,0.32607,0.65554,5.3608
75.888,0.36357,0.43887,16.318
110.61,0.35791,3.05,1.4677
168.38,0.333,2.4951,0.61558
190.52,0.30001,0.96318,0.62865
202.16,0.27488,0.42985,3.3913
187.28,0.2712,-0.87988,22.112
164.16,0.39291,0.85623,68.947
151.9,0.3997,0.7354,19.956
132.88,0.40344,-0.13404,21.651
143.23,0.39605,1.3362,0.06406
99.231,0.34312,1.132,0.37699
66.587,0.31838,1.1161,0.37665
84.22,0.3106,0.79939,12.497
118.81,0.30754,-2.2395,8.1774
152.13,0.29502,-2.0194,5.5927
193.65,0.27497,1.8987,16.026
205.53,0.28497,-0.35964,52.868
195.46,0.36857,-1.5194,62.922
155.67,0.4105,-0.28325,67.183
174.56,0.43097,0.12091,99.71
163.68,0.43332,0.70147,43.07
142.47,0.38145,1.2467,2.4174
110.74,0.33548,1.2675,0.24846
78.563,0.3118,0.75156,2.0391
94.904,0.30761,-0.5151,6.1605
117.31,0.29395,0.79601,4.2301
149.85,0.28274,-0.33385,3.516
192.68,0.26564,-1.2908,5.9043
203.92,0.27126,-0.32413,29.905
182.47,0.36021,-1.1589,47.384
153.85,0.44011,0.55226,114.45
165.43,0.43958,0.80642,38.955
169.3,0.4348,1.262,9.2206
154.6,0.41925,0.43221,5.4968
109.81,0.38335,0.87805,0.61066
79.079,0.36134,0.18708,27.545
82.448,0.31751,0.24541,27.395
105.86,0.35301,0.15652,42.538
158.95,0.34622,0.25166,5.6257
187.5,0.31593,0.69471,25.709
207.91,0.3037,1.7864,15.645
198.09,0.29561,0.52666,15.3
204.0,0.29614,1.0128,9.4896
147.26,0.41726,0.36694,167.34
158.66,0.43953,-1.8525,48.561
147.0,0.4304,0.19273,27.498
106.33,0.41216,-0.13644,1.2616
75.083,0.38881,-1.0024,11.591
85.128,0.37502,1.2809,26.592
108.93,0.38307,-0.58297,12.012
151.37,0.38618,-1.0378,11.409
191.06,0.35595,0.73023,6.0599
203.15,0.32007,-0.77811,4.5237
193.49,0.30162,1.5122,18.522
168.58,0.4345,-0.52672,91.867
140.46,0.44034,0.052448,73.767
152.35,0.44033,-0.192,52.723
135.4,0.4341,-1.0468,21.679
93.142,0.41646,0.02407,0.0
75.635,0.39259,2.2581,1.4443
95.578,0.40147,0.99143,13.165
128.55,0.40489,-0.29746,0.090351
162.73,0.37982,2.6977,0.0
183.19,0.34559,2.1157,31.709
201.45,0.35571,0.5824,16.269
195.43,0.41832,-1.2523,112.98
196.06,0.44034,0.35879,62.046
177.03,0.44033,0.28796,65.712
185.01,0.43086,0.81851,22.997
150.58,0.43426,-0.48625,0.86526
105.45,0.38778,0.23458,0.049661
79.116,0.36164,-1.6064,1.7152
75.489,0.38214,0.92694,10.479
106.89,0.39918,-0.98695,10.784
146.35,0.3926,0.83319,21.33
175.49,0.37815,-0.47375,20.921
194.02,0.34646,-2.4321,4.59
199.56,0.3419,1.4082,82.314
160.79,0.43888,-0.7807,48.912
178.05,0.44026,0.79847,47.785
154.51,0.44026,0.57903,201.25
149.45,0.41934,0.19926,9.0116
106.86,0.38273,1.0201,1.0537
72.186,0.36174,-0.17088,7.2626
97.678,0.3476,2.1625,4.2153
128.12,0.33128,3.7236,0.25288
161.86,0.33278,-0.2313,27.648
184.14,0.31255,0.58676,8.4651
182.07,0.29294,0.10343,20.205
203.03,0.32347,-0.1813,47.204
166.21,0.43899,-0.22018,151.58
166.09,0.44018,0.13398,42.955
162.96,0.4401,0.039538,31.033
149.94,0.43567,1.1098,1.8336
103.34,0.38862,0.2306,0.15225
76.931,0.35933,-1.9854,1.1783
97.191,0.35481,0.62297,0.36934
133.14,0.40172,-1.3409,41.729
175.78,0.41449,-0.49578,21.375
185.48,0.39506,1.4223,3.1983
194.25,0.37618,-1.1361,16.202
201.02,0.39668,0.70422,25.252
169.78,0.44033,0.19033,96.444
158.82,0.44033,0.56949,71.61
168.03,0.44026,0.70005,101.51
139.62,0.43246,0.72028,10.338
105.05,0.40788,1.3411,2.6425
76.023,0.38497,1.7751,0.0
84.479,0.34244,0.93348,1.6806
128.01,0.33428,-0.95541,4.9913
163.94,0.31933,2.2147,0.84131
193.58,0.31042,-2.4672,12.201
193.91,0.29928,-0.72555,13.505
160.8,0.42458,-2.0603,81.248
143.92,0.44033,-0.64916,79.693
169.98,0.44033,-0.81999,56.017
172.63,0.44025,0.16056,154.6
136.8,0.43985,0.080795,38.963
103.69,0.41303,0.60163,14.254
77.003,0.39994,0.78566,1.5918
88.653,0.36939,0.34399,0.69275
133.27,0.35563,1.6801,10.123
167.43,0.34065,1.8502,1.2589
189.85,0.31341,0.94329,11.361
197.69,0.29977,0.084961,9.748
201.31,0.32305,0.52524,54.115
189.89,0.41811,0.13635,92.269
167.74,0.43961,0.64052,106.12
167.51,0.44024,-1.6039,96.84
152.47,0.43035,0.26631,5.89
102.19,0.40251,0.53714,7.1484
77.001,0.38893,-1.0788,11.719
92.572,0.38593,1.2795,5.3506
126.71,0.3884,-0.059388,19.41
165.72,0.37247,2.0108,2.8169
182.63,0.33311,2.9038,4.3873
197.57,0.30632,0.020473,5.3164
189.69,0.30653,0.28575,11.707
163.64,0.44011,0.17186,135.01
144.81,0.44033,-0.29897,54.231
159.68,0.44032,-0.44342,94.871
145.68,0.42741,-0.27318,8.0364
105.19,0.39711,0.24765,0.0
80.123,0.37393,0.13168,9.3882
82.735,0.38412,-1.035,4.4491
101.45,0.39335,0.076123,13.811
143.32,0.38846,0.77126,1.9336
186.63,0.35624,-1.1857,14.21
196.04,0.3602,0.005985,26.298
185.16,0.43008,-1.9787,187.63
171.88,0.44032,-0.71763,59.725
160.31,0.44032,-0.73846,96.123
170.69,0.44026,-0.057904,104.38
