MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
9.5237,-0.000347,1.531,4.9725
-31.434,0.003107,-4.3773,12.404
14.765,0.005783,-0.73633,-17.853
0.95951,-0.003519,0.70673,-5.1407
-1.795,0.00286,-3.8558,-20.13
-0.34645,-0.006861,-1.2887,-18.361
-0.5059,-0.003303,2.4474,29.53
-0.47273,-0.003463,-4.6575,-7.0156
0.67357,7.3e-05,-0.35402,-2.6455
1.4306,-0.000207,3.4925,32.34
-3.0353,-0.000897,3.7606,-4.9823
8.27,-0.001547,-0.24361,-9.5823
3.7916,-0.001727,-2.3082,22.991
24.585,-0.003944,1.7835,-36.678
16.555,-0.030886,1.1494,0.91565
1.4735,-0.026245,-0.48249,12.827
-3.53,-0.022605,0.080005,-18.286
-0.27452,0.00014,2.422,34.682
-0.35635,-0.000212,-3.0919,10.773
0.020405,-0.000372,-2.2217,9.3026
-0.30301,-0.004052,-1.6182,0.52272
-1.7667,-0.004331,-9.7217,-17.267
-2.4302,-0.005022,5.2713,19.761
0.011839,-0.005672,1.1672,-8.2141
-5.4316,-0.002738,-1.8974,29.059
6.4884,0.002566,2.5443,-17.185
5.4404,-0.008259,1.2102,-13.116
2.8924,-0.014487,0.25328,-6.0294
-3.7116,-0.002279,-1.0342,-3.5432
0.12328,0.000282,0.55781,14.126
-0.426,-0.000205,0.34392,23.967
-0.49023,-0.00036,-2.8109,17.446
-0.71412,-0.000961,6.5925,-13.509
-0.50731,-0.001241,10.839,20.776
-4.8875,-0.00076,2.4071,-11.546
-14.168,0.004805,8.8029,12.254
8.1084,0.004107,2.0134,-4.798
-4.3168,-0.000776,-2.57,-11.967
7.4431,-0.012472,0.496,4.602
4.6864,-0.003907,2.6891,18.989
-3.1197,0.003389,-0.29844,28.4
-0.347,0.002642,0.89358,17.569
-0.27257,0.001711,5.0047,-15.765
-0.26197,0.002381,-0.40017,29.289
-0.21281,-0.000976,-0.5217,-12.341
-1.3706,0.00092,4.4748,-7.1055
-0.046753,0.005294,3.4179,0.82229
2.3228,0.005193,-2.6613,6.6723
7.9576,0.003817,-0.22586,-0.6048
4.8221,0.004005,-1.8842,-3.0735
7.6449,0.006184,1.5818,-13.905
-9.3286,0.014953,-2.7252,1.932
0.83656,0.006915,-3.8627,-28.207
1.3181,0.001776,3.8294,6.962
-0.38035,0.00306,-1.8095,15.928
-0.79822,0.002917,-6.1894,16.107
-1.1508,0.002007,-4.0859,29.027
-1.5891,0.002741,-2.0894,17.938
-1.0559,0.003121,4.3537,0.66547
-11.98,0.004731,8.2745,20.065
15.254,0.003314,2.9849,0.38839
-1.9101,-0.000975,-1.8734,-1.6054
-23.565,0.01168,-4.0324,29.938
6.5178,0.009728,-1.2394,6.5252
7.3092,-0.011455,2.2231,-8.3387
-0.82809,0.007554,-7.0099,6.3552
-0.22472,0.006275,-11.399,-36.004
-0.13935,0.006115,-2.1536,-7.3497
-0.21774,0.002339,1.6499,-8.2295
-1.4608,0.002075,-5.2286,-15.469
-4.6929,0.001672,2.2394,21.684
4.3512,0.003003,-3.3147,27.359
3.4202,0.002887,-1.2543,9.0066
-10.002,0.003409,-2.2626,-12.237
1.582,0.001969,0.67833,-1.3934
-8.0737,0.017593,1.4464,101.34
-3.5669,0.014522,-4.1411,1.3045
1.1525,0.006861,-1.2991,1.5984
-0.17432,0.005775,-0.88798,-0.68566
-0.84282,0.00562,6.0572,-26.331
-0.058437,0.005526,-4.2644,13.689
-1.0266,0.005254,5.2572,1.6741
0.96342,0.004587,-7.3748,-17.648
0.028943,0.003943,-3.029,33.902
-33.442,0.002845,-0.29353,-5.0752
-4.9978,0.0031,-3.2019,5.006
-16.486,0.014333,-1.7109,75.675
-4.0455,0.017958,-1.0928,6.2366
-2.7192,0.013081,-1.1553,-7.9523
1.0367,-0.009779,-1.2883,2.1166
-0.17839,-0.004971,-4.4272,-3.4425
-0.53581,-0.005064,-8.7571,-35.838
-0.84265,0.004973,-4.8036,-14.768
0.27327,0.004756,1.4929,-14.883
-1.2312,0.004059,2.861,9.97
-8.7773,0.003609,2.3818,-0.90497
11.246,0.002538,2.4922,-33.907
2.4299,-0.002785,1.9089,-6.9508
1.3857,-0.014065,-2.4751,-37.632
6.1547,-0.027738,2.0929,9.9047
1.1842,-0.010285,-1.1196,-25.609
-0.43289,0.001785,-2.3525,-22.165
0.059752,0.000626,2.1336,14.051
-0.29333,0.00073,3.0287,47.68
-0.83294,-0.005653,-8.5928,-15.1
-0.46585,-0.005933,-2.5963,-14.14
2.0242,-0.006623,-3.2032,10.988
0.76779,-0.007273,-1.8574,-16.062
-17.37,-0.00537,1.553,11.736
3.63,-0.003312,2.0447,7.5174
-14.387,-0.000794,-1.5393,9.9861
14.19,0.013994,3.0537,44.898
8.4738,0.002802,-0.008789,-31.491
-0.55346,0.003988,0.33324,6.2029
0.18924,0.002641,0.21935,2.5189
-0.12799,0.002481,-5.3105,-9.9269
-0.086905,0.001279,-2.082,-9.9568
0.63322,0.002304,1.2645,22.454
0.82626,0.003443,1.0575,14.231
6.5268,0.003282,-1.2216,17.831
-8.1921,0.001952,-0.061208,-3.7957
12.763,-0.001933,1.8305,-12.164
-14.217,0.003574,-0.65357,9.6543
-11.502,0.014905,-0.16051,41.116
1.8375,0.009232,-2.948,-0.89777
1.6864,-0.005805,0.66901,-11.704
0.73499,-0.006472,-5.5199,-11.213
1.509,-0.006605,2.7503,24.441
-0.25386,0.002385,-1.2713,23.911
0.083031,0.003872,-2.2997,-9.9032
-2.0758,0.003643,-1.9317,-3.6504
1.6982,0.003043,-0.33585,0.049579
12.684,0.001641,2.1996,-8.3775
18.737,-0.009594,2.8912,-2.0463
-0.60492,-0.028309,-2.4178,-1.0775
15.064,-0.033251,3.1253,-27.841
-2.061,-0.025081,0.26276,32.02
1.1734,-0.002576,-1.0952,12.139
0.68179,-0.003133,4.2409,-8.5697
1.0091,-0.003065,-4.164,-28.741
0.94529,-0.007231,2.0145,-5.1454
-0.15495,-0.007413,-0.68896,-11.66
0.014227,-0.007357,-2.7959,3.2678
5.2135,-0.004011,-5.1001,26.143
-10.699,0.000229,-0.26466,-18.509
-4.4602,-0.001506,2.102,19.647
6.9064,-0.009215,-0.032017,-20.284
-1.2733,-0.008609,-2.664,8.6775
0.42168,0.003247,-1.2265,3.9136
1.4124,0.004429,2.6656,10.882
0.73429,0.003829,4.7517,26.198
0.57218,0.003744,2.1718,-14.847
0.76637,-0.003243,4.8003,-3.9522
2.3156,-0.002652,0.92181,20.658
0.24128,0.001628,-1.1851,-12.614
-2.4186,0.001993,-1.2643,2.1109
11.37,0.001018,2.0461,-21.141
2.9486,0.001244,0.53779,-18.485
-1.2996,0.01448,1.1538,-14.091
7.0877,0.018508,-0.35319,-31.429
5.723,0.006519,2.4593,-11.018
1.2082,-0.002129,-3.9737,12.801
1.5288,-0.002464,-3.2875,8.5916
1.1684,-0.002251,2.3576,-8.6792
0.31473,0.003189,-9.2889,1.0659
0.55012,0.00292,1.5576,16.101
-0.82494,0.002415,-0.49935,0.75413
13.82,0.001846,-6.4285,-41.046
11.461,0.000662,-0.8681,-4.298
10.091,-0.006821,1.6986,-23.067
0.32368,-0.037,1.2395,-38.573
7.9414,-0.044656,-1.3924,-25.961
-1.2188,-0.010925,-0.15491,24.325
1.328,0.005203,3.4621,8.4688
0.89495,0.003857,2.5732,-16.465
1.7283,0.003697,1.8434,23.989
0.9825,-0.002308,9.1968,10.709
-0.97196,-0.002298,-7.1816,-25.43
2.6503,-0.000656,1.6614,10.247
-20.345,0.001032,6.8823,10.697
-1.3268,0.000396,-2.7073,10.62
-8.2666,0.000622,-0.59066,6.4265
13.849,0.01375,2.3503,12.77
-13.299,0.018781,-1.6566,22.032
2.7558,0.010896,0.080866,21.893
0.89805,-0.002038,-0.002109,15.887
0.84854,-0.003082,2.059,-2.547
1.1351,-0.003218,4.1041,40.482
0.48583,0.00305,4.3826,-15.298
0.83663,0.002834,4.0041,-1.8623
0.82476,0.002137,-0.1778,12.541
4.4134,0.001487,-1.357,-24.509
-4.8782,8.5e-05,0.67845,20.113
-23.323,-0.000649,-2.0549,7.3947
20.013,0.000322,-0.61391,-33.987
-2.902,-0.010073,0.029141,-18.5
1.4164,0.001339,0.64164,14.586
0.8516,0.004589,0.35867,-5.2948
1.0637,0.003233,-4.2552,-20.504
1.1088,0.003073,-8.5351,-18.775
-0.61953,-0.00104,1.1684,-24.23
0.19546,-0.000103,-5.4601,15.956
3.6239,0.001762,-1.442,-24.666
-6.3657,0.001176,1.9288,-1.0913
-10.097,-0.000226,-3.2608,1.0566
-3.1465,-5.1038e-07,-1.8191,-31.637
4.6448,0.013236,-0.22814,-13.193
12.33,0.02031,0.91492,-45.907
-5.534,0.011986,1.5024,11.23
1.6962,0.001786,2.8694,24.873
0.84697,0.00119,1.0556,10.564
0.78985,0.001113,-4.5243,-29.831
0.38462,0.002484,-1.9458,-3.1113
-0.10591,0.002205,-8.8243,-33.176
-4.1314,0.001515,1.1437,11.552
10.462,0.000865,1.3396,-23.898
8.214,-0.000537,-1.275,-10.6
-21.856,-0.000371,-1.7083,15.431
-13.35,0.009062,-3.7424,8.3998
-2.1347,0.013901,-2.2743,-3.8884
-2.0939,0.007461,-2.5118,5.3227
1.935,-0.002642,3.1302,14.467
0.97042,-0.002599,-0.00867,18.808
0.88058,-0.000545,7.1115,1.2117
1.189,0.000537,1.5899,-5.9681
0.44737,0.000418,-0.63853,-0.80772
-3.0179,0.001141,5.3545,3.6951
-6.5053,0.000554,5.7004,11.495
12.542,-0.000955,3.1858,-16.732
9.1727,-0.010074,3.3024,-18.376
-33.699,0.005475,-3.8816,31.118
-7.4905,0.011569,-3.0635,-22.995
9.5811,0.001796,1.874,-29.559
