max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
148.95,0.369,-0.57055,3.3261
111.11,0.32679,0.49334,0.0
101.29,0.26371,0.71209,0.0
116.1,0.25245,0.92459,2.0304
138.87,0.24546,0.68848,6.2382
157.01,0.24215,-0.4268,8.305
161.95,0.25011,-0.40041,18.439
149.02,0.24978,-0.4886,3.452
144.18,0.37558,-0.43096,41.109
145.59,0.39391,-0.95874,36.925
146.01,0.40051,-0.99277,24.652
162.22,0.40042,-0.11364,37.752
150.86,0.35626,0.14469,0.000219
113.94,0.30608,-1.3414,0.000182
104.81,0.2998,-2.4977,0.0
115.76,0.28364,-1.8352,0.0
133.82,0.26873,-0.94628,0.0
150.92,0.25253,-0.086556,2.7459
163.19,0.28716,-1.1352,42.006
161.74,0.30597,-0.24836,32.342
143.42,0.34942,0.38428,31.757
138.89,0.38964,0.4315,48.002
163.83,0.39439,0.047472,34.275
160.42,0.34102,0.0016,30.663
155.31,0.32081,0.85993,2.3431
119.53,0.27705,1.6238,0.31097
106.83,0.28331,1.2176,0.0
112.22,0.26854,-1.1449,0.0
130.4,0.25622,-0.18104,0.008588
153.24,0.24373,-0.096316,8.384
163.23,0.24262,-0.019928,14.562
157.09,0.26954,0.041878,27.855
135.15,0.32262,-0.000483,32.617
149.04,0.3567,0.74674,24.887
152.28,0.35926,0.48771,18.061
152.15,0.34034,0.36684,16.712
147.36,0.31717,-0.19983,1.1018
119.5,0.27589,-0.060938,0.0
108.03,0.25781,0.63281,0.000381
123.57,0.24608,1.0953,0.0
145.28,0.23638,-0.015799,0.93967
156.0,0.23259,0.49392,10.849
164.64,0.26887,-1.2547,25.552
158.56,0.26531,-0.067883,10.818
129.36,0.32944,0.18976,55.407
130.92,0.36846,-0.33802,29.953
156.9,0.37386,1.078,27.351
149.55,0.39977,-0.31792,2.777
151.11,0.35346,-0.45959,0.12287
118.59,0.30714,-0.9707,0.0
108.56,0.25843,-1.0269,0.0
113.6,0.24598,-2.1894,0.0
148.12,0.23993,0.44944,8.157
161.2,0.24274,0.15916,6.0965
151.69,0.28475,-1.0394,29.156
160.55,0.35905,-0.45264,52.944
132.62,0.37607,-0.47,42.248
125.43,0.40357,-0.27278,54.69
156.58,0.40964,-0.35681,24.778
153.73,0.40917,0.37232,7.2339
157.52,0.36447,1.3307,3.5135
121.8,0.31545,-0.63046,0.031689
107.16,0.27592,-1.6617,0.025682
121.21,0.25999,-0.72421,1.1835
137.63,0.24835,0.21468,1.5719
153.34,0.26443,0.099402,28.549
161.67,0.30449,-1.1492,21.144
150.35,0.37929,-0.4124,29.518
134.88,0.39321,0.39523,25.631
137.36,0.40638,0.19246,48.471
146.19,0.41,-0.44157,53.181
158.34,0.41727,-0.23744,30.395
150.82,0.38149,-1.2541,0.64859
114.21,0.32729,-1.6902,0.0
110.95,0.28836,1.1535,0.57476
113.26,0.27239,-1.059,0.0
131.12,0.26445,-0.12008,0.021648
151.6,0.25878,0.38964,21.411
162.74,0.2958,0.59103,26.903
151.09,0.36004,-0.22216,62.757
129.04,0.39721,-1.2395,52.023
134.46,0.41751,-0.5173,104.04
147.28,0.41814,-1.0763,54.531
137.65,0.41795,0.6778,34.891
152.79,0.41376,-0.38887,9.4268
116.69,0.36473,0.050019,0.000426
105.69,0.28887,-0.75623,0.000238
114.98,0.27489,-1.1437,0.0
143.44,0.27447,-0.37984,10.403
154.29,0.33551,-2.2951,74.102
163.73,0.38871,-0.29373,43.054
149.35,0.40097,0.26807,29.687
142.18,0.40891,-0.074286,43.329
151.19,0.41694,0.29794,44.696
148.62,0.41761,0.18891,30.748
161.24,0.41387,0.39304,12.706
153.5,0.37702,-0.57363,0.32412
115.22,0.32132,-0.10974,0.0
105.34,0.32195,0.28401,0.23115
118.6,0.29484,0.27151,0.46502
142.03,0.27923,0.035397,6.2027
158.91,0.27921,-0.87988,6.3512
171.56,0.31094,-0.053491,19.147
150.5,0.37048,-0.49169,24.959
141.73,0.40292,0.19095,28.491
134.68,0.4144,-0.23682,40.8
140.53,0.41405,0.27915,16.653
156.52,0.40973,1.0583,26.943
147.13,0.39352,0.84161,24.923
123.48,0.34744,-0.069502,5.4944
106.86,0.29278,1.3242,0.025274
114.31,0.27361,-1.7133,0.0
135.83,0.25999,0.050637,1.3423
152.04,0.26216,0.16036,12.046
167.76,0.28143,0.061748,20.757
150.17,0.37336,-0.026447,42.29
141.42,0.40075,0.50619,36.224
147.7,0.41271,0.52841,40.612
150.55,0.4143,1.5194,23.023
164.5,0.41761,-0.12648,28.281
157.15,0.38707,1.0318,3.1172
118.64,0.3338,0.59574,0.0
108.79,0.30709,-0.16051,0.49801
116.87,0.2775,0.27699,0.012139
133.79,0.25962,-0.30912,0.046056
152.47,0.25864,1.2006,2.9245
150.2,0.28249,0.87699,18.692
157.6,0.32912,0.66379,35.04
155.88,0.37807,0.89643,34.361
129.16,0.41569,-0.30635,47.077
138.81,0.41685,-0.34037,51.703
159.03,0.41386,-0.86125,44.667
153.33,0.38801,0.34709,2.1331
122.99,0.33573,-0.064023,0.0
111.55,0.29516,0.42973,3.5094
125.39,0.2714,1.6922,4.1182
138.09,0.26042,-1.1189,0.24191
152.67,0.25122,-0.50916,0.25732
157.42,0.28061,-0.48277,14.278
151.7,0.35253,-1.496,30.822
138.28,0.38714,-0.98833,25.054
139.93,0.40741,-1.0161,27.713
147.32,0.409,-0.60013,21.39
168.64,0.37566,-0.22101,11.89
147.86,0.32246,-0.037673,0.089119
112.65,0.2809,-0.62378,0.0
103.24,0.29984,0.46997,0.0
116.4,0.27568,-1.3925,0.80655
137.11,0.2618,-1.4036,3.3037
157.77,0.26879,0.18108,11.295
154.92,0.26806,-0.39253,5.8896
154.5,0.30069,-0.23073,15.75
138.67,0.35384,-0.54809,14.985
144.08,0.38026,0.074133,29.613
149.18,0.38097,-0.034895,39.975
169.18,0.40601,-0.60577,14.194
142.09,0.37246,-0.27243,9.992
109.22,0.32399,0.69146,0.0
100.53,0.26176,-1.3398,0.15
113.39,0.25183,-0.25229,0.086254
135.36,0.24143,-0.16341,3.3735
149.55,0.2429,0.34632,7.8918
159.54,0.24603,-0.002295,16.543
150.28,0.30565,-0.26549,26.241
153.66,0.35913,-0.48285,33.692
146.76,0.39774,-0.23563,63.667
162.55,0.40897,-1.0447,40.53
153.76,0.39816,-0.015528,34.912
152.33,0.36208,-0.007194,18.811
120.06,0.32308,0.15669,0.0
102.5,0.2973,-2.5996,0.0
116.29,0.27628,0.26294,0.011744
139.49,0.26061,0.35183,7.2043
154.21,0.26079,0.46156,26.918
150.84,0.26679,0.012945,22.543
147.82,0.30939,0.02475,62.914
146.69,0.3625,0.53239,35.65
144.01,0.37891,0.12961,25.434
152.31,0.39053,-0.20442,48.698
172.2,0.37481,0.84971,30.188
160.53,0.34717,0.63305,38.731
115.83,0.31846,1.0719,0.0
107.06,0.28855,-0.93432,0.0
122.29,0.27027,1.0782,8.5079
138.2,0.25781,-0.007927,2.4106
153.13,0.2542,0.2018,12.242
147.28,0.27355,0.70318,20.167
158.94,0.31541,0.06499,26.25
144.06,0.35268,-0.027372,29.918
139.96,0.36946,-0.48015,31.172
153.59,0.37226,0.060823,27.253
170.95,0.40559,1.115,4.9764
147.86,0.34042,0.27328,5.7454
109.31,0.31043,0.46217,0.0
108.06,0.28117,0.030923,0.0
117.84,0.26143,-0.55658,0.0
132.13,0.24603,0.50731,9.021
150.85,0.2473,1.292,13.126
155.35,0.31288,0.66842,27.122
151.41,0.36861,0.33023,37.633
152.91,0.38318,0.56287,37.36
155.7,0.40365,0.71009,34.4
160.5,0.40301,0.17606,39.551
166.74,0.38716,-0.54481,25.554
152.99,0.33758,-0.16148,0.0
112.1,0.3037,1.9274,0.0
103.21,0.27986,-0.32884,0.0
121.55,0.26346,2.2337,0.021039
133.47,0.25162,0.64755,5.0595
153.99,0.26373,0.55727,32.562
158.74,0.31677,-0.091337,52.598
149.68,0.33526,0.64547,25.233
140.05,0.35162,0.15311,18.614
138.06,0.38075,0.55033,44.36
152.18,0.38763,0.016302,38.433
167.4,0.41132,-0.45457,11.666
148.34,0.36933,-0.59624,5.7013
112.14,0.32939,-0.53235,0.0
103.38,0.27824,1.4614,0.0
118.48,0.26031,-0.001098,0.0
136.09,0.24599,0.58779,2.2578
146.97,0.23898,-0.37749,2.4162
156.38,0.28929,0.2739,25.454
160.75,0.33301,0.11071,21.577
160.32,0.39275,0.24335,54.174
166.43,0.41161,-0.48443,52.112
168.4,0.41264,-0.61846,35.028
160.13,0.38318,0.23567,6.2815
152.72,0.33572,1.419,0.76406
111.31,0.29954,0.40789,0.0
105.62,0.29513,-1.0484,0.0
120.1,0.27158,0.81414,0.0
141.72,0.25666,-0.02197,0.95315
157.1,0.25681,0.18775,6.3698
164.37,0.26947,0.91414,14.159
153.02,0.3092,0.55095,22.318
143.78,0.36517,-0.16641,22.911
146.67,0.3805,-0.26919,35.416
171.18,0.38378,0.09678,24.884
163.47,0.39521,0.000908,24.672
136.39,0.34954,0.13424,0.0
111.09,0.29745,1.6981,0.0
104.23,0.26753,0.11688,0.0
117.59,0.24669,-1.6706,0.60283
134.84,0.233,0.36827,2.6735
146.17,0.24484,-1.597,3.25
154.81,0.25629,-0.27062,15.55
155.78,0.2973,0.091186,20.751
156.11,0.37411,0.023825,35.474
138.51,0.38592,-0.45395,61.626
157.11,0.39435,0.33702,35.197
161.55,0.38048,0.96615,16.748
151.12,0.35989,-1.4755,2.4638
113.66,0.31467,-0.18663,0.0
112.43,0.26068,1.2071,0.0
116.94,0.24623,0.56962,0.0
133.48,0.2352,0.15851,3.6956
154.68,0.25639,0.068231,7.5478
152.5,0.28075,0.34462,19.8
147.35,0.35906,0.98143,52.374
148.96,0.37459,0.46406,31.045
143.03,0.37785,0.36129,25.26
155.56,0.38357,0.75226,30.348
163.69,0.41127,0.48139,21.802
159.39,0.39822,1.2897,0.002196
117.06,0.3439,0.17861,0.0
110.69,0.27722,0.34736,0.000964
122.29,0.25678,-0.040141,25.909
133.36,0.25492,0.34875,1.2202
144.14,0.24427,0.78347,0.63813
158.17,0.2641,0.83486,21.398
151.77,0.31757,0.74666,31.283
146.19,0.39705,-0.045696,62.728
154.38,0.41734,-0.29847,55.091
159.88,0.41769,0.6925,27.813
158.32,0.41794,-0.17837,43.914
155.12,0.39562,-1.295,0.0
107.96,0.33686,-1.2562,0.0
108.67,0.30496,-1.3624,0.0
123.15,0.28557,0.2751,0.14499
131.26,0.26869,-0.81101,0.0
151.8,0.28127,0.14871,18.104
151.25,0.30802,-0.4249,13.978
157.42,0.35869,0.3369,34.038
157.3,0.41691,0.36954,109.52
121.58,0.41749,0.26677,45.155
155.96,0.41767,0.38274,28.822
