max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
181.61,0.22744,0.33029,16.538
186.62,0.23763,1.0275,27.111
180.87,0.27104,-0.04471,36.159
141.47,0.29827,-0.77735,28.391
123.08,0.301,-0.46277,12.426
105.75,0.29691,0.62306,5.0704
78.777,0.28624,-0.55611,4.2643
57.219,0.27906,0.88208,1.3211
65.434,0.27706,-0.2193,4.6674
103.11,0.2735,-1.8387,1.7764
124.15,0.26566,-0.48736,9.4965
156.67,0.26506,-0.79222,22.426
158.05,0.27379,-0.29986,16.693
166.18,0.28446,-0.32764,33.163
178.02,0.28796,-0.37486,24.499
141.66,0.29406,-0.4825,28.835
114.97,0.29541,0.80708,15.807
88.775,0.32372,0.19291,8.8827
83.533,0.31891,1.6637,4.4623
54.744,0.31055,0.60194,0.4932
70.563,0.27358,0.37555,1.2619
93.034,0.2659,-0.7189,1.9445
126.15,0.26479,1.2075,5.826
137.79,0.26142,-1.5724,13.372
179.24,0.2663,-0.48001,15.059
184.43,0.27825,0.26721,27.962
177.79,0.30402,0.21999,46.443
197.49,0.31502,0.21235,55.559
132.74,0.32593,1.1269,41.519
82.657,0.28804,-0.31224,8.4698
74.143,0.28304,-0.51641,4.6203
53.809,0.27321,-0.30321,0.62823
63.579,0.30174,0.5204,2.0323
102.92,0.29831,0.35095,1.613
127.28,0.28554,-2.0727,4.5992
146.75,0.27885,-0.75252,6.5431
178.83,0.26876,-0.86016,14.853
192.15,0.28007,1.0121,38.472
164.68,0.27382,0.91484,9.6047
137.21,0.2713,-0.067798,18.431
141.85,0.28177,0.69679,24.626
89.788,0.32395,-1.5674,13.52
69.781,0.31914,-0.74656,1.291
54.098,0.30605,0.81664,1.7177
67.926,0.26825,-0.63475,0.66389
106.23,0.26151,-0.5292,2.5853
115.87,0.25673,-1.3778,2.7513
180.67,0.25063,1.2173,8.0322
144.73,0.25388,-0.44031,19.804
193.62,0.27238,-0.64309,28.728
187.91,0.30925,-0.61531,44.82
159.69,0.32536,-0.34795,44.133
171.64,0.32111,-0.20836,17.283
115.73,0.33117,-0.54754,12.016
83.516,0.32831,-0.30171,2.32
53.81,0.31742,-0.63851,2.2892
67.015,0.29656,-1.6149,2.1248
91.185,0.29311,1.5657,4.2526
136.95,0.28366,0.44204,3.5169
178.56,0.27261,0.66218,14.263
178.46,0.27888,-1.3205,45.57
177.17,0.29229,0.47676,16.787
176.08,0.32154,-0.69546,33.779
141.9,0.33017,-1.4531,21.435
153.06,0.33041,0.18649,12.581
95.621,0.29516,-1.0777,8.8874
83.3,0.29418,2.1431,2.776
52.118,0.2834,1.4563,1.0605
65.74,0.31056,-0.14505,0.91713
94.007,0.30071,0.4605,1.5526
135.04,0.29397,-1.1381,11.622
184.52,0.29128,1.182,16.772
173.24,0.28808,1.8244,7.8333
161.93,0.2906,-0.75339,21.987
186.07,0.29419,0.47439,19.768
184.19,0.28379,1.8418,18.086
116.91,0.29305,-0.59366,12.591
101.66,0.31916,0.64216,7.9554
78.623,0.31698,0.21299,2.3761
51.136,0.3078,0.12619,1.8786
63.068,0.27566,-0.3252,0.69792
96.722,0.26921,-0.46965,7.3141
124.73,0.26663,-0.49326,4.9401
139.98,0.26219,-0.79812,7.3297
181.59,0.25663,1.1442,9.5954
167.76,0.25568,1.3665,8.8122
159.44,0.27505,-0.080758,17.644
141.85,0.305,-0.1384,52.116
138.72,0.3162,1.0012,30.938
100.27,0.30809,0.31201,10.133
82.899,0.30804,-0.19216,7.9479
55.16,0.30639,-0.32896,0.092186
61.179,0.30068,-0.70535,0.89686
94.411,0.29294,-1.3748,1.4788
121.51,0.28221,-1.3484,4.707
156.52,0.27316,-2.0033,8.2832
163.44,0.26966,-0.81091,10.349
192.75,0.27162,0.51131,8.8084
161.66,0.29241,-0.010908,46.771
178.84,0.30026,0.85645,23.242
137.85,0.31074,0.39604,24.923
95.114,0.30988,0.48186,9.0751
85.531,0.30413,-0.32231,3.4438
52.667,0.29805,0.26589,0.58723
61.436,0.29306,0.8395,3.569
96.413,0.28961,0.37005,1.4326
121.93,0.28286,1.8214,4.7339
176.99,0.29476,-0.20842,34.295
180.52,0.30813,1.3839,23.512
166.33,0.30535,0.056164,21.244
194.17,0.31199,0.45894,20.352
173.39,0.31547,1.6513,35.62
167.15,0.30827,-0.13411,14.881
93.071,0.31712,1.3267,9.0127
78.497,0.31082,2.1975,4.9629
56.429,0.29789,1.5607,2.9075
71.248,0.29073,-0.24065,0.82656
86.501,0.28404,1.3899,2.1459
139.63,0.27846,-0.35871,3.9262
171.72,0.26901,1.6614,18.294
167.21,0.27512,0.078792,22.924
178.62,0.28262,0.77601,12.835
154.55,0.31098,0.62879,54.072
129.4,0.32281,-0.15385,62.069
158.36,0.32192,1.5607,25.369
91.327,0.32417,0.69656,22.989
82.706,0.3174,0.79239,6.2814
56.499,0.31259,-0.14441,0.34793
70.642,0.29659,1.4042,1.6219
90.894,0.28705,1.7848,1.8329
125.68,0.27489,0.46114,7.4036
149.27,0.26588,1.4563,17.129
167.36,0.26738,-0.32636,20.332
147.01,0.28228,-0.10414,26.555
179.97,0.30263,-0.45136,27.102
180.49,0.31374,0.166,42.915
137.07,0.32042,1.3056,22.871
129.93,0.3061,0.24141,20.632
86.539,0.30022,-1.1628,4.324
51.655,0.29891,1.0754,0.33331
57.197,0.30252,-0.025952,2.1625
97.779,0.29812,-0.7454,1.3479
157.13,0.29289,1.206,3.2217
152.38,0.29375,0.35113,15.078
192.02,0.28124,1.9685,20.466
159.54,0.29901,0.16571,14.958
183.47,0.30393,0.86849,16.227
167.38,0.31193,-0.51415,33.27
143.74,0.30561,-0.024563,11.429
97.066,0.31635,1.6113,6.2551
67.732,0.30187,1.1321,1.7439
50.839,0.29871,-0.47971,0.47283
70.582,0.29129,1.0439,0.9066
92.954,0.27927,1.6995,2.3837
126.01,0.27349,2.5008,6.2184
154.45,0.25786,-0.10402,11.672
176.68,0.25224,1.1383,8.6968
173.32,0.25213,0.43556,10.097
196.23,0.2649,1.7633,28.657
156.98,0.28148,0.1307,44.054
102.53,0.31136,-0.47971,39.949
117.52,0.24544,1.3811,25.045
80.31,0.24758,0.80194,10.557
54.89,0.24484,-0.084863,0.54799
61.656,0.28622,0.46375,1.1068
95.236,0.28184,2.6693,1.1541
142.96,0.26707,2.3707,8.3015
156.88,0.25313,0.66583,11.771
165.83,0.26098,-0.91681,18.367
156.06,0.25841,1.4304,13.191
190.27,0.25012,1.1332,14.979
167.53,0.25769,0.60055,19.895
157.97,0.23773,0.96514,14.325
105.4,0.29326,-0.24904,5.0441
79.954,0.28796,0.29679,2.5654
52.982,0.28317,0.73499,3.4897
69.798,0.23244,0.8836,0.69254
99.36,0.22627,2.3392,2.2784
140.11,0.21828,0.81554,5.9171
154.77,0.21227,0.26068,4.7448
152.89,0.22584,0.12804,15.558
169.47,0.23418,0.17527,18.619
167.21,0.2409,0.30304,28.843
128.99,0.28848,-0.1046,38.188
137.33,0.29069,0.73499,21.48
102.2,0.30795,-1.5292,9.486
84.843,0.30622,-1.0334,5.9276
58.697,0.30338,0.079838,1.0808
67.488,0.27695,1.9534,1.3841
99.935,0.26879,-0.090996,1.7691
130.16,0.25883,1.4604,6.4892
169.43,0.25948,0.60553,31.959
184.3,0.26657,-0.70211,11.69
155.58,0.26763,-0.97988,14.907
183.12,0.2912,-0.55211,26.677
150.46,0.30262,-0.33475,31.784
120.65,0.30726,-0.42016,10.473
82.36,0.31168,-1.4593,5.2421
83.482,0.30178,-0.28851,4.0354
50.649,0.29425,-1.0253,1.2138
69.581,0.29254,0.8233,1.6285
93.922,0.28744,-1.2211,4.6042
124.32,0.28,0.38024,5.6221
164.85,0.27332,1.3504,17.016
157.02,0.28049,-0.007257,14.255
173.65,0.28075,0.41497,17.881
173.14,0.30681,-0.10726,53.437
133.22,0.31274,-1.7649,14.755
153.38,0.30714,0.47469,19.426
110.41,0.27156,0.11051,8.6355
86.193,0.25782,-0.11866,4.0722
51.277,0.24675,-1.1555,0.43617
81.464,0.28703,0.94315,0.49009
88.49,0.27441,-0.3013,1.7882
136.56,0.26737,-0.12491,9.4958
188.1,0.25497,-0.55477,8.0175
197.84,0.25362,-0.33741,15.059
168.51,0.23463,-0.015184,9.7749
186.74,0.23895,1.4376,24.738
184.59,0.24502,1.105,20.257
108.05,0.25915,-0.85546,13.463
87.49,0.28225,-0.46964,12.952
75.289,0.27915,-0.19881,1.0253
54.351,0.26146,0.28939,2.601
74.917,0.23963,-1.162,1.2115
94.155,0.23721,0.51855,1.0891
131.63,0.22729,0.39494,4.5215
172.62,0.22265,-0.38492,15.344
183.58,0.21936,1.0824,18.145
165.77,0.22238,-1.5953,14.37
168.6,0.25721,-1.6426,68.378
156.31,0.26081,0.6748,26.775
133.57,0.26585,-0.93561,27.382
104.85,0.27595,-0.87479,13.88
74.241,0.27635,-1.004,10.421
55.527,0.2693,-0.14076,0.37043
59.805,0.25428,-1.0672,2.3544
106.44,0.24868,-3.5116,1.8861
123.47,0.24305,0.63979,6.5445
175.77,0.2383,-0.34007,8.628
174.39,0.22707,0.45229,13.839
189.69,0.24206,-0.67548,19.945
191.46,0.24274,-0.49771,46.935
121.47,0.25173,-1.8803,33.514
129.3,0.26612,-0.21576,21.861
88.101,0.2795,-0.004939,13.896
83.603,0.27916,-1.9591,4.7866
53.428,0.27606,-0.19591,0.3279
77.229,0.25629,-0.3973,1.0755
92.901,0.24434,1.7333,1.9868
138.8,0.23169,0.33464,3.2151
152.48,0.22443,-0.17022,8.1326
157.53,0.23167,-1.1529,15.008
174.1,0.22566,-0.25563,15.882
153.32,0.25446,0.097144,37.276
171.96,0.26407,-1.3105,15.873
128.97,0.27293,0.70409,23.638
102.33,0.30067,-0.93509,11.973
77.162,0.29156,-0.98926,2.5216
57.412,0.27852,-1.3761,2.5532
76.748,0.25942,0.54755,0.099633
111.1,0.25349,0.32811,0.95539
145.67,0.24301,-0.045506,5.5832
161.38,0.22991,-1.7254,8.7122
146.43,0.24285,-0.83301,21.853
165.13,0.26031,-1.2358,18.877
175.3,0.27045,0.091994,27.69
159.69,0.28794,-0.065645,25.928
123.21,0.29502,0.44894,19.789
116.06,0.28271,-0.94024,5.3033
74.123,0.27693,1.1556,9.0149
49.516,0.26759,-0.15621,1.9859
60.177,0.27145,-2.0576,2.8989
102.01,0.26925,-0.27704,2.363
129.18,0.25622,-1.8507,4.3774
184.47,0.24637,0.39448,5.3424
181.27,0.25861,-0.71316,24.052
174.54,0.26051,-0.46593,20.721
198.67,0.27819,-0.86316,44.969
182.31,0.27949,-0.095794,11.568
132.2,0.28399,-1.0062,27.038
