max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
11.367,0.4128,4.3786,1.9469
35.601,0.4128,4.6272,3.1255
61.049,0.4128,-0.070011,3.3219
105.67,0.41438,-2.9797,14.558
170.48,0.41438,1.905,4.1208
163.56,0.38629,2.5439,6.6794
116.06,0.36012,0.05985,8.2922
59.162,0.37043,-0.070011,8.5125
14.273,0.40219,2.1526,7.7543
1.2346,0.40219,-3.7495,5.4897
6.7834,0.40219,-2.9419,2.7067
3.5953,0.38736,-1.453,3.0427
7.414,0.38736,-10.227,2.9288
32.04,0.38736,5.8213,6.3243
58.19,0.38756,0.7991,4.2058
84.215,0.41328,-2.0356,8.7137
164.71,0.41324,3.0741,10.819
169.69,0.37991,0.83799,22.701
133.13,0.37605,0.70397,34.852
58.149,0.39845,-0.6259,17.437
12.868,0.40719,0.52169,11.331
0.094255,0.40719,0.86961,9.0491
2.0641,0.40719,-2.7228,4.2451
2.1657,0.40219,8.7411,5.3311
4.6962,0.40219,12.042,3.9042
25.352,0.40219,2.2654,6.1675
45.396,0.41335,8.8182,5.6476
131.43,0.41433,2.9085,6.5471
153.92,0.41219,-3.0568,4.388
156.41,0.38687,0.28211,7.2432
117.14,0.40333,2.2981,43.34
51.137,0.40623,-0.28178,12.697
7.8036,0.41142,1.5658,5.5151
0.36155,0.41142,5.2637,5.5911
2.8606,0.41142,0.82136,4.9563
3.2017,0.40719,-0.43975,4.1728
3.7329,0.40719,4.2359,6.3782
34.382,0.40719,3.2596,1.6429
63.7,0.40808,-2.9127,5.5689
102.33,0.41438,0.55261,8.689
155.91,0.41438,-1.9627,33.78
162.92,0.41006,1.6262,35.671
93.386,0.40923,-3.1578,15.434
60.06,0.40962,-3.6377,11.774
14.893,0.41062,4.1099,8.0659
2.3971,0.41076,-1.5172,6.4816
2.3971,0.41076,-6.4595,3.2788
1.2892,0.41142,-3.7706,2.952
6.504,0.41142,-2.4699,3.3762
28.453,0.41142,4.6537,6.1273
61.669,0.41438,9.0565,5.3195
108.94,0.41436,3.3967,15.936
144.55,0.41162,-2.0435,6.0999
129.73,0.41177,-5.3297,27.126
109.33,0.40964,-1.7637,13.265
67.474,0.40928,1.9565,6.6968
6.2755,0.41035,-6.221,8.08
3.0424,0.41035,-12.973,6.9824
5.7286,0.41035,-1.5154,8.0212
5.6649,0.41076,1.8485,3.0927
5.4411,0.41076,-4.6008,6.5907
30.865,0.41076,2.2978,6.3472
73.626,0.41076,-4.0494,16.228
118.44,0.41438,-1.2342,3.9712
153.66,0.41433,-2.5744,14.832
151.96,0.41211,0.83946,21.514
110.23,0.40887,1.4554,36.583
51.926,0.40944,-4.1994,6.7539
13.551,0.40896,-1.3268,4.8724
0.2254,0.40909,-1.8039,6.7786
0.47966,0.40909,5.9037,5.2614
5.2064,0.41035,-4.9324,6.368
6.5949,0.41035,5.5183,2.9321
32.744,0.41035,-8.2331,4.0241
44.198,0.41036,-3.4053,7.6256
70.709,0.41438,-0.61504,7.8275
149.12,0.4143,-3.7053,24.745
154.65,0.40729,-1.6164,27.457
120.27,0.40751,-1.1005,20.686
54.181,0.40844,-1.3053,17.853
8.1624,0.40231,-0.85773,7.8953
0.96399,0.40231,-4.5098,4.4945
5.6239,0.40231,-8.9522,5.2344
4.2192,0.40909,-5.5133,2.9598
7.5258,0.40909,1.2874,4.1262
24.896,0.40909,2.511,4.179
69.883,0.41209,3.0388,11.833
147.6,0.41381,2.6291,10.033
164.69,0.40579,2.9138,17.554
151.79,0.40657,-2.5973,24.202
128.5,0.40151,2.2187,19.415
61.574,0.40061,-0.8612,5.0304
7.2591,0.41138,-2.9136,12.443
1.1719,0.41138,1.0093,5.8457
1.9349,0.41138,2.8169,6.508
2.0669,0.40231,-8.9692,3.6506
7.1636,0.40231,-3.2435,4.1083
28.893,0.40231,-2.5449,9.3539
68.33,0.40683,-0.59209,7.8942
123.65,0.41412,2.4232,15.97
154.55,0.41423,2.3579,21.258
154.07,0.40544,-2.4032,19.751
137.4,0.40287,3.3128,29.316
76.523,0.40984,-0.11709,84.097
3.2621,0.41281,0.4055,6.9734
1.0174,0.41281,0.12842,7.2384
2.1161,0.41281,-5.3889,5.6531
4.7154,0.41138,-1.2501,5.2051
7.9859,0.41138,2.4006,6.7786
31.429,0.41164,0.57425,6.7003
66.831,0.41438,-1.073,2.1393
97.072,0.41438,1.1423,6.2788
161.97,0.40592,2.452,20.264
158.21,0.40456,-0.90908,24.89
87.436,0.40917,-0.86811,26.634
53.116,0.41212,-3.123,13.565
15.536,0.3992,1.4246,8.6995
2.0252,0.3992,-5.6025,4.1431
9.7113,0.3992,3.8302,6.7334
3.4851,0.41282,-1.2559,4.5471
4.1655,0.41293,-1.7802,8.8299
33.9,0.4131,-1.6816,5.6687
56.129,0.41438,-0.078857,10.679
114.94,0.41438,2.4614,17.075
173.43,0.41252,3.0461,10.601
149.0,0.39279,-1.815,19.034
123.1,0.38152,3.601,4.6742
58.796,0.39798,0.27114,11.237
11.923,0.40623,-1.3063,10.916
9.3744,0.40714,5.2416,8.0553
11.669,0.40714,-4.8757,3.107
9.6019,0.3992,4.2132,3.7713
13.297,0.3992,0.28887,4.9891
30.975,0.3992,-2.6125,11.289
56.989,0.39955,-5.8847,12.747
91.227,0.41438,0.30554,5.527
163.54,0.41438,2.5403,20.321
152.94,0.40577,0.029147,27.459
126.47,0.40546,-2.7549,46.343
45.1,0.40474,-1.2347,6.6069
13.045,0.39761,3.2628,11.774
6.9541,0.39761,6.2858,5.9499
8.8338,0.39761,2.5434,4.6274
10.682,0.40715,5.1073,3.9
14.153,0.40762,0.48298,8.7776
23.235,0.40845,-0.7934,4.9205
39.971,0.41438,-1.0656,10.72
98.124,0.41438,2.2997,10.674
160.11,0.41154,0.63437,9.522
153.16,0.39153,1.6483,16.485
128.43,0.3699,-0.36077,14.563
79.567,0.37514,2.6094,6.7327
13.971,0.40309,-3.818,15.302
3.8177,0.40324,-4.8451,11.83
9.8798,0.40324,1.9375,3.8809
6.3293,0.39761,-12.024,8.9332
9.227,0.39761,1.0021,3.6485
17.811,0.39815,0.12571,4.4791
57.248,0.40125,-6.9215,3.641
96.626,0.41357,-0.95623,4.7255
173.85,0.41257,2.4035,11.246
155.25,0.38663,0.49238,8.9608
102.33,0.37664,-1.7666,12.823
72.736,0.40192,0.25349,25.688
12.958,0.40237,3.6511,6.1548
4.6392,0.40379,3.824,9.3182
12.898,0.40379,3.2566,4.5541
12.881,0.40324,10.421,8.8242
5.885,0.40324,-8.2038,2.9458
28.674,0.40336,1.2948,4.0967
55.853,0.41438,6.7726,12.811
90.754,0.41438,-3.2621,6.6386
160.01,0.41438,-0.6524,21.715
166.21,0.39858,3.2615,15.463
103.81,0.39681,-1.4475,13.311
65.019,0.3992,-0.002395,7.5993
13.783,0.40555,-0.12981,10.168
2.2401,0.40555,2.1931,4.6499
3.5699,0.40555,4.6257,5.5488
6.9521,0.40379,4.4646,4.7988
11.636,0.40392,5.0653,11.57
24.423,0.40721,0.088942,7.0843
55.747,0.41229,-2.2333,5.5742
97.615,0.41438,0.832,9.0433
154.68,0.41344,-2.0833,12.668
154.19,0.39633,-0.64439,5.6337
107.36,0.38854,-0.45342,21.522
55.039,0.39946,0.29172,21.234
19.36,0.41207,0.089307,6.0934
4.152,0.41249,-5.2878,7.7101
7.5763,0.41249,-10.905,6.8032
3.3012,0.40555,0.10875,4.0774
14.505,0.40568,-5.5406,4.8521
28.655,0.4057,-1.0169,3.1906
51.541,0.41349,2.2608,9.2361
78.982,0.41436,-4.0239,9.43
169.53,0.41438,-1.9392,13.041
155.35,0.41438,-0.75028,14.45
134.07,0.41438,0.9657,12.055
65.415,0.41424,1.7358,4.754
11.993,0.41282,3.2334,9.9155
0.6699,0.41309,1.3063,7.5147
4.1419,0.41309,-5.011,4.7646
3.5149,0.41249,-3.0471,5.0915
6.3194,0.41249,-9.7214,3.1133
27.758,0.41261,0.52717,3.5412
56.425,0.41418,0.72995,6.5283
114.91,0.41438,-1.5548,16.0
122.0,0.41435,-1.97,10.073
133.75,0.41211,-3.9312,20.002
113.09,0.41147,-2.5652,27.502
55.216,0.41251,-2.895,12.293
15.106,0.40803,3.0025,10.46
1.9477,0.40921,-0.79955,5.3101
4.6417,0.41028,6.6081,8.6072
5.9941,0.41309,1.547,2.9432
7.6736,0.41309,-0.75232,4.9963
18.698,0.41309,4.8713,5.4934
57.324,0.41438,5.9491,11.169
140.26,0.41438,3.7643,4.1613
172.17,0.41115,3.7741,16.017
127.19,0.39928,-4.987,14.467
92.583,0.40796,-3.2461,35.301
72.109,0.40662,1.9741,8.9615
