max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
43.945,0.24692,-0.98144,5.1831
104.59,0.25428,-1.7557,10.633
179.59,0.2539,-0.048103,9.1317
184.72,0.22234,-0.63213,10.886
163.02,0.21473,-0.49116,17.781
117.81,0.21918,-0.61755,19.104
68.451,0.22698,-1.3891,8.3883
26.888,0.22361,0.28806,18.801
3.9675,0.23248,2.4457,8.995
0.16945,0.24081,0.53875,9.5949
1.8659,0.26297,-1.7106,11.649
11.404,0.26384,-5.2432,3.8558
56.956,0.26582,-0.56819,12.261
136.69,0.2673,-1.9425,25.065
177.27,0.26407,1.1901,12.445
197.5,0.24974,0.88111,9.7985
183.66,0.21444,-0.25291,11.899
143.79,0.20382,-1.2543,9.3672
55.41,0.207,-2.4508,12.315
32.728,0.23953,0.9763,17.804
6.516,0.24968,-0.14106,10.739
1.1522,0.25496,0.577,14.0
0.85633,0.2475,-6.5723,11.957
11.746,0.25042,-1.3799,8.1948
66.001,0.25344,-4.4549,8.946
131.3,0.25416,-0.27925,14.777
168.58,0.24672,-1.4966,12.527
161.85,0.24555,-1.8806,52.758
178.59,0.23901,-1.5397,24.374
112.28,0.23927,-2.3911,10.628
79.778,0.23554,-0.88758,13.241
30.059,0.24802,-0.78545,12.545
2.6641,0.25236,-2.7278,12.331
1.0157,0.25657,0.69024,6.0868
1.6641,0.26945,3.1159,16.745
13.685,0.27738,2.5333,11.616
55.386,0.28008,-1.3667,13.352
120.79,0.27892,-0.79101,5.0606
183.48,0.2681,1.1416,6.8667
184.83,0.23806,1.7576,11.101
149.6,0.2387,0.34858,19.942
133.13,0.24156,-0.42781,8.4991
74.553,0.24033,0.82566,23.345
27.578,0.22817,1.3528,22.108
3.3637,0.23496,-0.064566,8.13
0.46742,0.24162,0.52849,10.035
3.3606,0.25621,4.8542,2.4449
13.343,0.25672,4.9715,7.1843
49.042,0.2591,3.1215,8.6703
130.02,0.25728,0.59724,4.0763
172.07,0.24003,1.7299,6.5988
189.64,0.21561,0.87085,6.0134
186.41,0.20062,0.66182,19.049
112.85,0.20175,-0.41457,10.006
75.589,0.20504,1.1389,19.627
21.454,0.22894,0.36604,19.964
3.4271,0.23909,-0.10132,12.847
0.29669,0.24236,1.1417,6.8542
0.87952,0.24798,4.1424,17.082
10.319,0.25335,6.2098,18.427
64.114,0.25353,4.2598,3.3476
119.8,0.24411,1.9605,8.3888
153.38,0.23113,1.5931,23.467
177.24,0.21812,1.2341,9.8647
157.57,0.20646,-0.67493,11.171
142.72,0.19356,0.79868,13.261
69.728,0.21807,-0.69785,21.128
27.714,0.21065,0.22929,5.6441
3.5757,0.22601,0.61192,13.199
1.0789,0.22984,1.905,8.6523
1.164,0.24868,1.4557,9.3756
15.581,0.25202,-0.57696,6.9505
61.56,0.25203,2.173,3.4433
108.23,0.24791,0.22373,5.4285
162.76,0.24219,-1.6936,9.5747
140.45,0.23813,-2.5527,20.938
194.41,0.23812,1.3383,6.328
139.97,0.20684,0.81192,9.6871
92.109,0.20609,0.4654,14.387
28.357,0.20512,-2.5325,12.777
3.0759,0.22127,0.02517,12.658
0.31884,0.22506,0.74323,6.8325
2.4163,0.23281,2.0689,8.5801
20.852,0.23748,2.8363,10.45
59.571,0.23878,1.8113,8.7756
101.94,0.23857,-0.26302,8.8331
179.62,0.2345,2.2196,2.3015
182.95,0.19666,2.9356,0.09448
172.48,0.1662,1.2516,13.372
138.0,0.17881,0.27517,19.392
66.125,0.18812,-0.071358,22.78
23.533,0.21672,-1.2942,14.86
6.8302,0.22466,-1.7866,12.249
0.27846,0.23687,1.1315,16.745
0.2874,0.23345,1.5322,13.662
14.698,0.23447,1.4495,5.3488
56.348,0.23428,0.99953,4.3496
136.85,0.23146,0.70022,4.0098
166.14,0.21275,2.4579,13.197
178.25,0.18725,-0.32617,13.115
160.33,0.18804,-1.7852,26.314
112.9,0.19367,-1.9366,19.687
66.783,0.20683,-2.1081,17.59
20.872,0.23442,-1.056,7.5902
3.5933,0.24033,0.92666,8.8225
0.79482,0.25127,2.1947,11.659
0.62678,0.24585,1.6954,6.6521
9.4639,0.25072,-2.0122,27.281
51.59,0.26111,0.88777,8.3664
119.59,0.2613,1.3135,10.152
156.15,0.24936,-1.2289,13.837
196.17,0.22963,-0.81292,12.893
191.98,0.21067,2.928,4.6015
140.15,0.18538,1.1767,20.067
54.524,0.2295,0.40513,22.567
27.113,0.23446,2.6823,20.121
2.7891,0.24633,-2.5351,20.738
0.0,0.24952,-3.917,8.592
1.4782,0.26078,-0.16634,16.234
15.753,0.27155,3.301,9.0096
50.398,0.2723,1.051,10.224
124.86,0.27215,-0.54829,13.161
182.08,0.26518,-0.96565,15.069
195.32,0.24979,0.42532,8.2307
184.81,0.23244,0.31629,23.267
154.03,0.21891,1.6149,11.89
64.284,0.23211,0.41838,16.93
23.263,0.24226,0.97051,12.884
3.4703,0.26095,0.52815,17.402
0.54887,0.26706,-2.9288,13.209
2.7475,0.25236,-1.3281,2.6366
18.385,0.25848,-3.4607,21.085
58.753,0.26071,-2.3857,10.182
115.72,0.26119,-0.085044,4.7477
162.62,0.26119,-2.7274,17.863
187.78,0.25758,-0.086433,10.853
155.18,0.24706,-2.2955,18.513
139.75,0.23548,1.1282,9.913
77.453,0.23929,-1.7434,27.408
29.158,0.22261,-1.9162,16.222
4.6012,0.22807,-0.7086,7.6892
0.90236,0.23206,0.85945,9.4018
1.3538,0.26913,-2.0149,0.44062
15.085,0.27665,2.2025,11.487
66.334,0.27658,1.3275,9.123
101.41,0.27334,-1.2968,10.108
155.46,0.2678,-1.6642,15.202
182.03,0.25386,0.57681,13.558
166.0,0.23502,0.86778,19.462
139.79,0.22087,2.8164,19.078
77.156,0.21219,1.2199,6.8188
24.944,0.22819,0.022002,18.917
4.2617,0.23056,-3.4454,6.9762
0.92753,0.23997,-0.9023,14.634
1.323,0.23406,2.0484,5.9025
13.831,0.2346,4.5408,3.3398
65.282,0.2392,-0.20925,10.833
129.44,0.23868,-0.68355,13.828
177.83,0.22966,0.32409,2.794
156.19,0.2133,-0.80994,16.3
149.14,0.20423,-1.869,22.234
118.3,0.2036,-1.8704,14.573
77.043,0.21059,0.73311,11.33
20.092,0.22656,0.26025,8.0763
5.0957,0.23052,0.66789,7.9649
0.26166,0.24846,0.060942,16.74
1.1039,0.24707,0.91164,8.7011
13.075,0.25096,-0.346,10.228
68.17,0.25388,0.854,6.8953
116.28,0.25083,1.2047,12.227
165.28,0.24472,-1.3377,10.603
188.01,0.23043,0.1533,9.1502
183.73,0.21832,1.2943,8.1274
152.91,0.21776,0.067886,23.312
88.888,0.2206,2.8464,13.787
31.572,0.235,3.1485,20.611
2.5255,0.25265,3.1311,17.5
0.41347,0.26295,2.4242,13.038
0.34979,0.25207,1.6249,9.1682
13.75,0.25501,3.0422,6.3785
53.877,0.25685,1.1422,10.412
134.48,0.25758,2.2179,13.675
160.81,0.24445,1.3506,11.513
178.41,0.22999,-0.38345,19.183
146.73,0.22578,-1.5175,12.43
130.78,0.21834,-0.99387,6.9765
57.299,0.21413,-0.8154,14.597
26.226,0.25234,2.3117,11.464
5.3197,0.2587,-0.68062,10.007
0.77498,0.26281,-1.8376,11.197
2.8398,0.2697,0.93813,14.472
9.0797,0.27253,-0.36951,6.921
54.257,0.27379,-1.7695,5.1246
121.87,0.27188,-0.81882,16.532
170.74,0.26744,-0.18618,12.554
176.22,0.24993,-1.4202,8.4081
188.48,0.23417,1.0208,9.93
129.03,0.21736,0.069376,12.597
58.789,0.25017,-0.92715,25.344
24.852,0.21581,-3.025,14.519
3.2909,0.22986,-1.7924,26.543
0.33972,0.23621,-3.9493,21.119
3.3975,0.27651,1.6014,11.99
7.9912,0.2805,3.9187,13.705
59.258,0.28089,1.1687,8.2807
115.08,0.2766,0.11943,11.733
162.39,0.26589,1.1521,15.172
186.67,0.25794,0.84304,10.697
173.0,0.24357,0.53401,12.698
145.74,0.2273,2.4326,2.6538
84.057,0.19758,0.38609,6.5699
21.621,0.17832,-3.1868,13.307
7.3225,0.18873,0.97087,4.919
2.0069,0.20142,1.5389,10.632
2.0235,0.23703,-1.3604,1.2922
21.366,0.23725,-2.718,3.0971
62.502,0.23663,0.18198,0.67023
115.21,0.22943,-1.2173,7.3384
180.28,0.22163,0.36531,11.362
184.16,0.19876,0.75628,10.832
167.89,0.1993,0.87226,14.583
145.1,0.18141,0.29587,7.2887
78.86,0.17318,0.39934,3.1474
28.716,0.20128,-0.048527,31.3
5.0499,0.20881,-1.2409,9.8901
1.2215,0.21123,1.7022,5.7752
2.2808,0.20495,-2.7721,12.269
14.648,0.21151,1.0452,5.9897
67.745,0.21512,0.47022,17.226
123.69,0.21472,0.62092,7.9941
171.01,0.20227,-0.62144,7.7933
176.93,0.1871,-1.4305,5.9138
147.51,0.18889,-1.9895,19.241
144.27,0.18059,0.90911,11.081
82.347,0.18097,0.26258,6.8336
31.342,0.1568,0.51472,5.097
3.3956,0.16641,0.27236,4.6245
0.35257,0.17593,-0.30959,6.2199
1.0762,0.21319,2.3661,6.1897
13.441,0.21481,-0.59153,9.1361
67.388,0.21455,-2.3415,4.1852
122.54,0.20987,0.15916,1.0584
159.15,0.19014,-0.6582,6.7883
181.06,0.17469,-0.81723,4.9441
179.57,0.15881,0.49875,5.6268
121.77,0.16034,-1.0526,9.1932
92.445,0.1561,0.87583,4.7329
30.398,0.16479,2.378,10.72
5.2965,0.17746,1.9356,6.904
0.43217,0.18051,4.3537,5.6255
1.9134,0.18037,-3.3206,4.9889
12.576,0.18261,-1.2783,3.6325
68.494,0.1854,-4.5283,4.4501
114.01,0.19399,-0.75259,7.2205
156.04,0.18773,-0.46995,5.4377
189.64,0.17223,1.021,4.6803
188.81,0.15003,3.012,5.8942
127.5,0.15554,0.085603,22.901
70.778,0.15712,2.3391,6.3137
31.327,0.19499,-1.5338,8.4292
4.7355,0.19583,-1.3262,5.4249
0.32669,0.20217,1.3919,13.138
0.72687,0.19098,3.0926,5.2336
10.082,0.1919,-0.090041,2.1269
63.621,0.19311,2.96,3.8016
129.15,0.18687,1.4607,3.4816
175.26,0.17266,0.36829,5.7273
178.5,0.17703,1.3093,26.355
166.9,0.2011,-1.3998,46.885
143.35,0.19727,-0.22615,7.8118
73.211,0.19419,-0.64768,11.976
20.363,0.17823,0.22945,13.49
8.3086,0.18477,-0.062907,6.8446
0.36561,0.19112,0.58015,8.4636
0.77553,0.20601,2.8558,8.1449
10.74,0.20645,4.0232,4.0736
49.76,0.2069,0.073204,6.194
117.31,0.20583,0.2489,9.9748
178.7,0.19355,0.25654,6.8581
185.33,0.16591,0.14751,6.2275
183.98,0.15166,0.038482,9.7915
120.27,0.1601,-0.66291,18.333
84.901,0.16152,-1.0594,5.752
24.052,0.16975,-2.4073,8.2547
3.0716,0.18511,1.6253,8.8068
0.017383,0.19314,-2.1066,6.4889
2.0469,0.19196,-0.50591,1.4024
12.017,0.19406,-0.78855,5.8344
63.798,0.19451,0.036449,4.8072
135.81,0.193,2.3621,0.75168
174.45,0.17645,-0.63022,14.395
189.33,0.16917,-1.5892,8.4055
178.02,0.16156,-0.22327,14.508
137.9,0.1568,0.000338,4.3433
68.226,0.16135,0.52881,16.834
26.948,0.19828,-2.1191,9.4444
6.2607,0.21713,-1.9614,16.711
0.14766,0.22272,-6.4934,6.0997
0.70766,0.19593,-5.6427,7.192
14.37,0.20164,-2.5753,11.034
63.295,0.20184,-1.1253,11.836
111.6,0.20065,-0.39961,3.2223
151.16,0.18934,-2.042,12.873
189.46,0.18495,-0.751,9.3252
190.84,0.18956,2.14,39.605
105.52,0.19108,-0.18642,12.584
76.21,0.19286,-1.1079,9.9887
32.927,0.21055,-0.03081,11.699
11.252,0.21087,0.75183,3.9482
0.68115,0.21619,1.9699,9.3106
3.9419,0.22516,-0.60442,5.3766
20.746,0.22711,-2.6621,3.1966
51.7,0.22669,-0.48706,4.9129
127.72,0.22426,2.1136,5.9335
178.09,0.20393,-0.27873,16.038
190.55,0.19165,1.0122,23.625
162.49,0.19893,-0.29678,20.215
140.85,0.20534,-0.64817,36.391
73.782,0.20946,0.7553,14.027
