max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
137.09,0.42106,0.21679,18.302
97.083,0.4414,-1.6804,21.336
47.075,0.40591,-1.9073,8.1547
12.429,0.4367,1.3586,17.95
3.6165,0.43922,-5.2497,6.6466
5.2617,0.44985,3.9191,8.9486
14.016,0.45071,0.3385,5.9221
51.184,0.45825,1.6114,10.722
128.22,0.45786,3.5788,3.4726
143.46,0.4363,-1.2601,12.292
159.22,0.45034,-2.1386,18.65
172.31,0.44307,2.1913,3.7777
127.88,0.37739,-0.80248,21.255
88.886,0.38571,-0.6247,7.3144
52.327,0.38636,-1.7766,11.694
11.121,0.4266,0.58937,14.503
2.8475,0.43014,-9.919,6.6706
6.909,0.44575,1.8498,2.3223
16.988,0.45401,7.2942,3.4517
76.404,0.45765,5.0672,5.3694
124.19,0.45919,-0.79049,15.776
170.57,0.44002,-2.5544,0.21871
176.0,0.39084,-1.6328,12.336
169.56,0.38279,2.422,2.8482
144.7,0.32212,-1.6467,4.394
102.08,0.34212,1.106,23.264
64.176,0.43209,-0.095863,14.048
14.213,0.43687,1.2701,5.9298
4.9718,0.43879,2.8868,7.9883
4.4923,0.43864,-0.29447,10.013
31.544,0.4387,-3.375,3.1975
59.65,0.43879,-4.3521,2.948
123.43,0.44825,-2.4848,12.692
165.87,0.43193,0.85136,5.8889
152.26,0.43089,-4.7771,30.149
165.88,0.42873,-0.84725,8.803
142.32,0.40878,-0.166,11.909
105.3,0.42013,-1.0382,15.013
48.33,0.42896,-0.21513,9.6608
13.26,0.43865,0.82585,17.351
2.0672,0.43909,1.8675,5.9033
3.9612,0.43889,0.76126,9.4417
18.314,0.44251,1.2057,8.164
60.169,0.45078,4.2536,9.2058
115.1,0.45056,-1.879,7.5767
133.24,0.43838,-1.4179,11.17
166.77,0.42641,-1.6714,10.097
157.12,0.43756,-1.4165,17.925
138.47,0.42885,0.86474,4.0923
96.719,0.40118,0.51751,19.151
62.065,0.38406,0.74061,9.4623
22.389,0.40877,1.6816,19.518
4.0696,0.43376,2.1982,7.1907
5.301,0.44107,3.267,3.2723
24.923,0.44173,-0.76356,10.283
42.533,0.44312,-3.8156,7.4348
109.24,0.45013,-0.69828,8.2675
164.8,0.45092,1.8628,13.47
173.73,0.41971,-1.5406,15.817
150.05,0.41282,-1.2108,7.1042
145.38,0.3939,-0.079528,8.1161
91.748,0.36712,0.87325,5.105
48.944,0.39945,0.64635,13.401
10.067,0.43884,0.21232,9.6083
3.5827,0.44372,5.079,5.2005
6.9542,0.43376,-5.2023,4.5863
23.921,0.43376,-5.0328,3.4337
51.79,0.45204,-0.8849,18.219
132.48,0.45995,-0.81754,8.8689
157.44,0.44723,-1.5064,14.746
172.24,0.43316,0.8401,6.9066
169.51,0.38659,-3.03,9.5561
134.44,0.37998,0.92621,13.29
93.193,0.38072,0.42899,7.474
64.976,0.42698,0.32708,12.241
19.24,0.44032,-2.4319,7.3552
1.4868,0.44054,-3.2903,5.7173
6.5784,0.44835,7.9035,9.8841
21.602,0.45055,-1.7021,7.061
89.569,0.45077,3.1708,6.6372
113.65,0.44543,-1.3618,7.2091
169.01,0.43292,1.3743,10.912
165.44,0.38378,-1.2542,14.258
160.49,0.41984,-0.9743,16.992
147.99,0.41678,4.1319,4.2446
92.399,0.41416,-0.84028,23.463
56.493,0.4374,1.5328,14.388
15.366,0.44137,2.9988,7.9635
4.3832,0.44234,1.2905,1.3295
5.5337,0.44162,-2.5408,12.355
15.685,0.44895,2.6037,5.0849
89.075,0.45601,5.5266,10.51
127.7,0.45169,2.1189,13.928
147.87,0.43651,-1.295,27.484
172.68,0.42294,-2.5734,19.368
165.21,0.43387,-0.64357,18.042
141.72,0.43229,0.88768,8.7184
101.16,0.42784,-1.7595,27.656
47.896,0.35837,0.83856,10.14
16.793,0.36941,0.97953,6.0185
2.5555,0.39293,-2.0288,10.67
7.8009,0.44486,-1.2601,3.3592
23.616,0.44498,1.2094,3.3894
64.044,0.44555,0.33231,7.1362
140.86,0.44664,-2.6003,3.889
156.9,0.41004,-1.1892,34.077
178.16,0.3994,0.93231,8.4898
168.17,0.36157,0.48717,14.899
126.75,0.35783,-2.4566,12.375
99.991,0.35438,1.3712,1.864
56.271,0.39383,-2.7307,13.558
14.024,0.43667,4.8103,17.037
2.7113,0.44184,2.2019,5.9851
5.1657,0.39569,-7.9543,13.562
20.74,0.41418,-2.6349,12.388
66.042,0.44388,-1.787,8.3457
122.21,0.44467,-0.81959,4.8671
150.3,0.41188,1.9915,6.1344
171.6,0.35369,3.038,2.1918
166.27,0.3239,3.3179,1.9728
136.29,0.31042,4.0242,3.3537
107.43,0.33453,1.1019,13.778
50.76,0.40901,-0.12497,21.579
14.085,0.42289,-2.409,9.9596
1.6237,0.44129,2.6827,15.072
4.2344,0.44277,-1.4986,12.881
24.809,0.44321,-6.4291,7.8142
55.55,0.44816,-3.2312,3.3577
133.6,0.45139,-2.4389,4.5285
174.56,0.43523,0.54725,5.254
175.98,0.39028,-0.95622,6.2315
173.75,0.35944,3.2986,8.8718
137.98,0.35452,0.52989,13.406
95.721,0.37792,-0.94233,10.313
