max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
117.63,0.22799,0.78398,0.0
68.331,0.1993,-1.7632,0.0
76.497,0.20027,1.0965,0.0
80.603,0.18374,-1.5459,0.0
112.47,0.17606,0.99092,0.20519
118.83,0.17607,0.64648,0.002884
135.36,0.17876,0.11037,5.0747
152.02,0.20104,0.15551,6.1903
166.85,0.24595,1.4951,24.229
169.99,0.357,0.054811,55.084
174.37,0.35565,0.79301,32.767
