max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.50293,0.38281,0.32625,13.857
0.39477,0.38597,0.088748,8.9919
3.8388,0.38443,1.1693,3.7724
11.438,0.38751,1.1915,9.0003
32.942,0.3889,0.83597,7.3554
75.919,0.38872,0.87069,5.8576
127.48,0.38982,0.42208,6.5062
153.62,0.38486,-0.75292,13.194
164.06,0.38521,-0.47445,25.342
134.0,0.37898,-0.66195,10.036
76.312,0.38004,0.74778,17.0
20.84,0.38647,1.1145,11.144
2.2183,0.39063,1.2888,8.2075
0.064321,0.39232,-0.048686,5.8835
6.0031,0.39059,2.0569,8.568
12.825,0.39444,-0.54591,6.4035
38.006,0.39579,1.7485,6.6197
94.278,0.3958,0.20826,2.1183
147.11,0.38882,-0.015353,3.173
135.55,0.37788,-2.1654,14.604
180.97,0.37933,0.78812,20.65
149.41,0.38146,0.45062,26.883
70.134,0.38151,-0.76466,6.8377
28.611,0.34899,-0.74793,7.1804
1.3504,0.37788,3.4514,10.625
1.2061,0.37941,-3.4361,4.8463
0.4111,0.40063,0.89443,16.396
8.891,0.40202,-4.1083,9.8383
40.119,0.40251,-0.1139,4.6718
74.672,0.40167,-2.9292,9.4277
114.6,0.40028,-0.90279,9.1755
165.17,0.39749,0.97221,9.1644
165.57,0.3827,-0.74932,8.2342
155.35,0.34378,1.0382,9.495
73.765,0.33054,1.2729,12.959
26.683,0.39029,-0.28536,7.9805
1.612,0.39107,0.58894,4.8162
0.011442,0.39272,-2.5736,9.4365
0.79244,0.38152,-0.293,5.3378
6.9831,0.3864,0.20422,14.145
41.343,0.39465,3.8237,11.8
82.188,0.39446,-0.89161,2.2562
131.34,0.40035,-0.54022,33.956
143.11,0.38963,-0.71522,16.109
166.84,0.38468,-0.91175,16.17
106.04,0.39156,-0.34925,21.291
77.376,0.39065,-0.36453,4.7267
30.329,0.35563,-0.2728,8.1494
2.212,0.3627,1.0515,2.6417
0.31973,0.37804,1.014,9.6588
1.7408,0.3947,0.71956,5.3523
11.965,0.39578,-0.45821,4.4431
45.321,0.39604,0.91123,3.743
62.478,0.39368,-0.22905,5.6645
154.73,0.39362,-0.67766,4.1639
175.44,0.37598,1.2473,4.2492
177.56,0.34681,0.67581,13.355
150.83,0.33319,0.13831,11.194
80.906,0.33728,1.373,9.0403
28.705,0.36676,-0.86023,6.5751
0.30696,0.3807,-2.8859,5.5699
5.2316,0.3858,0.37657,8.783
3.0218,0.37985,-2.0679,4.7486
9.5365,0.38462,-1.0206,3.7764
45.168,0.38468,-0.1012,4.2021
74.536,0.38407,-0.36648,6.3106
163.25,0.39002,-0.71509,12.095
189.29,0.38193,2.1099,23.721
169.74,0.36078,-0.31162,6.1438
160.35,0.34573,-0.02412,12.988
91.12,0.3512,0.2856,14.009
31.155,0.37788,-1.0477,13.402
1.5994,0.38156,-0.47336,11.434
0.10126,0.39182,7.0141,11.93
6.0078,0.38741,1.0197,5.2052
12.652,0.3881,-0.033083,4.8212
39.884,0.38869,-3.1136,7.4983
62.517,0.38794,-3.7539,8.3824
145.95,0.38627,0.39747,6.4356
155.66,0.36477,0.12247,14.273
178.33,0.36338,1.2509,26.87
137.09,0.35228,0.51344,15.124
74.141,0.36886,-0.051833,8.1909
21.756,0.38489,-0.5351,9.4814
0.21403,0.39532,-0.1108,19.545
9.1219,0.39687,-4.0733,3.6024
5.9769,0.39362,-0.91774,2.2422
12.184,0.39733,-1.7955,8.3999
43.902,0.39893,2.7739,7.1998
83.09,0.39899,0.20865,14.006
135.29,0.39615,-1.24,5.5039
162.9,0.39327,-1.015,10.948
169.52,0.3919,0.33851,10.118
164.55,0.38022,0.95101,6.6134
75.262,0.37737,0.46073,9.7958
