max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
180.29,0.36771,-0.79887,14.895
180.69,0.35759,-0.95928,19.625
162.18,0.33499,-0.63637,15.497
139.06,0.34784,-0.47387,26.802
152.63,0.34959,-0.49678,18.519
176.72,0.34569,-0.58012,25.682
167.72,0.33504,-0.16345,15.453
146.63,0.39256,-0.61901,48.609
137.49,0.28991,0.24228,17.934
125.53,0.33877,-0.013277,39.656
124.69,0.34335,0.71381,20.395
186.21,0.34322,-0.25564,11.695
195.08,0.31124,-0.9855,1.3217
173.64,0.27862,-0.17092,20.58
177.93,0.28504,-0.448,19.226
138.11,0.29416,-0.0355,19.166
176.04,0.29884,-0.45842,14.387
160.37,0.27502,-0.16675,23.174
159.4,0.27262,0.42492,16.471
147.84,0.29472,-0.030638,38.141
148.79,0.30913,0.33065,21.275
136.2,0.32087,0.27509,32.741
160.38,0.30766,0.67717,3.7758
176.73,0.32745,0.43273,3.3968
179.74,0.2768,-0.072131,11.619
177.67,0.25271,-0.23255,22.106
154.2,0.26554,-0.38463,23.786
170.28,0.29784,0.002869,25.183
181.7,0.29803,-0.19505,8.7503
162.16,0.29128,-0.003381,18.637
174.59,0.28835,0.16329,16.083
151.03,0.30454,0.05773,44.496
129.55,0.3919,0.044016,40.189
126.64,0.39015,0.16346,33.479
153.03,0.39256,0.16554,30.556
165.69,0.2708,0.6211,0.57383
180.53,0.2416,0.89124,5.7111
209.67,0.23978,0.43082,19.405
175.65,0.29081,0.42874,54.231
158.95,0.28895,0.69124,13.628
158.32,0.34553,-0.50668,54.699
156.84,0.36653,-0.21501,39.134
155.58,0.38058,0.076655,113.8
154.07,0.39199,-0.003901,26.959
129.91,0.34924,0.18238,18.122
134.44,0.35052,-0.27317,7.2887
143.76,0.33896,-0.27109,7.4885
170.23,0.37732,-0.29053,1.7205
188.04,0.32871,0.079607,4.9491
181.11,0.28647,-0.08081,17.817
137.31,0.29325,0.017107,26.763
140.2,0.35798,-0.29539,60.157
185.31,0.35644,0.30669,18.2
161.18,0.34936,-0.27664,53.824
178.96,0.34294,0.065023,22.379
144.58,0.34694,-0.44053,21.546
131.97,0.32554,-0.17925,20.54
137.47,0.35827,-0.4348,39.963
138.15,0.35271,-0.28272,11.205
148.71,0.30639,-0.15216,9.2116
173.83,0.28622,-0.10702,12.537
164.58,0.26249,0.75756,25.586
154.57,0.28844,0.78048,33.664
143.86,0.34204,0.11798,62.268
147.47,0.34468,0.44506,29.693
170.9,0.34793,0.56173,38.417
160.64,0.33812,0.32839,8.491
147.71,0.31203,0.27284,31.006
144.08,0.29999,0.38412,31.646
132.21,0.33443,-0.32143,19.63
151.52,0.33744,0.20565,26.1
162.85,0.33137,-0.038795,9.5336
183.14,0.29896,-0.093656,15.365
177.85,0.2846,-0.55407,12.491
139.28,0.28231,-0.45616,16.966
142.17,0.30715,-0.093656,29.233
174.87,0.32507,-0.11657,33.452
178.69,0.32809,9.4e-05,36.778
173.04,0.32202,0.31676,19.052
165.86,0.30687,0.31121,4.8474
132.72,0.32996,-0.52751,43.43
138.02,0.32601,-0.30806,12.553
148.55,0.29916,-0.43098,3.4323
160.86,0.3139,-0.67543,11.403
183.48,0.27923,-0.25529,4.2258
180.89,0.25313,0.034296,15.148
137.01,0.26899,-0.092787,16.178
118.33,0.33288,-0.10529,32.207
165.12,0.34382,0.021796,52.718
154.73,0.32108,0.038463,9.6097
138.65,0.32425,-0.49487,33.524
147.14,0.3302,-0.22543,13.847
127.02,0.30851,-0.43914,53.106
111.07,0.35888,-0.5447,52.415
152.62,0.35569,-0.54261,3.6801
170.11,0.27447,-0.46206,0.45933
151.82,0.24583,-0.39192,2.8554
157.56,0.23446,-0.62733,12.901
157.67,0.22919,-0.35442,5.2943
149.07,0.24303,-0.59192,35.272
149.46,0.23565,-0.36483,5.7488
157.19,0.22916,-0.42317,5.6944
163.55,0.2427,-0.5815,18.177
156.6,0.23599,-0.18706,6.1949
135.44,0.34908,0.39923,50.689
119.81,0.35581,0.66867,29.482
151.3,0.33592,0.77076,24.345
158.17,0.30493,-0.39869,4.3813
158.8,0.28069,-0.67855,7.1572
169.16,0.26198,-1.189,4.8961
148.64,0.25718,-0.59105,10.251
143.14,0.26736,-0.42855,13.448
157.41,0.29065,-0.22647,27.876
163.63,0.31845,-0.084799,37.565
145.67,0.34179,0.33187,52.185
147.01,0.35436,0.72631,50.056
142.66,0.41143,-0.012403,32.282
119.16,0.41417,-0.74296,38.525
129.71,0.41476,-0.24087,32.028
166.53,0.31994,0.88968,2.8297
152.7,0.27569,0.85982,10.638
156.05,0.27689,2.6494,11.352
138.91,0.29415,1.0473,17.09
136.08,0.36643,0.55982,52.238
144.85,0.39611,0.086903,42.574
143.77,0.40501,-0.19643,47.205
154.98,0.40863,-0.12976,43.546
142.76,0.40936,-0.33532,48.104
138.64,0.41179,-0.39903,49.425
119.43,0.41379,-0.15459,24.471
129.98,0.4144,-0.30251,34.0
145.89,0.4047,0.22805,8.5137
169.81,0.36227,-0.17681,9.1307
166.09,0.35861,-0.63723,27.886
144.68,0.37798,-0.36431,26.455
168.15,0.38265,-0.20181,21.418
165.21,0.39699,-0.17473,48.929
172.52,0.40107,0.016938,29.891
172.15,0.4012,0.1586,35.423
150.69,0.40698,0.35305,31.865
