max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
70.095,0.42897,1.5358,5.074
149.79,0.437,2.049,0.064004
158.21,0.41197,1.6538,7.7906
159.25,0.40369,-2.3434,28.637
165.2,0.39882,-1.5094,17.665
142.23,0.38114,-1.0746,6.609
84.581,0.37523,-0.42255,9.606
44.493,0.36458,-0.98555,7.8649
8.8297,0.39125,1.9408,9.7766
1.3839,0.39125,-8.0474,5.8735
4.4795,0.4269,4.7353,11.808
34.322,0.4269,7.386,8.6936
67.316,0.43839,4.0735,11.965
139.94,0.44028,-2.1133,10.692
159.35,0.43203,-2.9585,0.22733
159.78,0.39921,-3.0807,10.248
178.22,0.38586,-0.34666,6.1123
151.43,0.36455,-2.6369,24.337
108.14,0.36242,1.1401,5.7662
64.265,0.36663,0.72714,12.968
11.488,0.37206,-1.1215,5.6914
1.5079,0.37357,3.7653,3.4282
5.9094,0.39125,1.498,3.4404
39.011,0.39125,-1.3013,3.8019
91.789,0.39125,-1.7638,1.4538
132.2,0.40859,-1.1256,9.7007
155.64,0.41548,0.57922,18.538
168.81,0.41621,-2.993,16.081
168.29,0.40596,-1.034,5.5411
149.02,0.3695,3.3257,29.879
124.73,0.36265,0.97783,22.224
32.979,0.35942,-0.38517,16.46
10.401,0.36484,2.6912,16.304
3.2957,0.36484,-0.92197,4.7588
10.768,0.37357,2.5107,0.63934
39.786,0.37357,2.5614,3.1226
69.342,0.38713,0.64886,13.781
141.74,0.42332,-3.1379,16.051
184.59,0.40634,2.4919,0.72935
173.43,0.35416,-0.080308,11.294
176.95,0.33423,1.2537,16.582
138.35,0.31678,0.83844,7.3518
106.65,0.30585,1.4155,9.2992
66.302,0.35232,0.60252,13.794
13.897,0.35229,2.5789,0.58264
1.3543,0.35564,3.2407,9.9041
13.064,0.36484,-0.076643,1.7182
38.858,0.36484,-6.0259,4.9167
65.389,0.36484,-0.41345,12.268
134.86,0.42541,0.024746,8.5807
163.1,0.41788,1.8796,9.6203
178.72,0.39237,-1.0426,11.084
172.71,0.38202,-0.78359,13.798
156.36,0.35419,-0.67387,11.814
96.098,0.35496,-0.096782,9.5385
42.382,0.40591,-0.63478,11.794
16.057,0.41466,-1.4834,6.3636
0.93206,0.41476,5.6784,3.0066
7.8222,0.35563,-8.064,4.6399
33.98,0.35563,0.53674,6.8155
81.802,0.36938,3.6242,8.7933
125.75,0.41713,0.53744,25.601
155.41,0.41524,0.0423,7.2093
179.13,0.40002,1.8201,45.085
174.93,0.42012,-2.5959,46.579
144.46,0.41884,-0.58617,7.9988
118.91,0.40174,1.0159,3.8209
60.703,0.39196,0.17791,1.2656
17.656,0.37667,-1.1707,5.6343
0.98908,0.38358,-3.3339,7.953
4.4812,0.41476,8.4237,3.9342
32.744,0.41476,-1.3256,9.6803
85.221,0.42306,-1.1881,2.1099
94.715,0.42907,0.050131,7.2198
171.66,0.4293,0.50499,17.664
179.42,0.39761,-2.8672,5.2748
177.98,0.41206,-0.1832,22.569
147.92,0.40498,1.8015,20.502
98.505,0.39154,0.5036,18.571
60.09,0.38989,0.8906,3.5536
9.3659,0.3777,5.717,2.5168
1.4067,0.36888,1.7788,3.0385
8.4044,0.38358,-3.4886,5.5094
25.532,0.38358,1.9621,10.558
78.032,0.41555,4.8496,10.392
148.22,0.42015,0.66282,3.7306
161.74,0.39064,-0.70732,18.219
190.99,0.38981,-1.6045,8.7522
172.97,0.3947,1.1545,33.265
147.68,0.38446,1.0142,4.0223
104.44,0.39514,-2.4337,28.144
42.243,0.34732,0.75329,19.781
11.406,0.34636,1.1047,2.0824
6.8693,0.34826,-3.5335,10.721
11.14,0.36738,0.24913,4.6243
39.275,0.36737,-1.5002,3.8865
89.1,0.38554,2.3373,7.0147
126.82,0.38885,-1.9495,3.613
157.09,0.37184,-0.71962,8.0494
181.52,0.34496,-0.016845,3.942
180.52,0.32073,-2.2328,17.777
128.92,0.33906,-1.0481,27.023
90.243,0.34019,1.029,4.7442
44.802,0.32345,-1.234,0.49764
12.731,0.3507,4.4924,12.243
2.7212,0.35047,-1.6958,8.0995
10.783,0.34831,-7.3132,11.791
42.981,0.34831,-5.9125,3.237
91.446,0.38844,-0.49999,7.4147
132.18,0.40102,0.48821,5.9114
170.84,0.39248,1.3681,6.924
183.88,0.37672,1.5208,4.8509
183.54,0.40018,0.37988,42.628
154.86,0.36233,3.2896,21.92
123.4,0.34774,0.41668,3.9165
46.318,0.39828,0.97868,9.2527
9.2915,0.39828,-3.2699,4.1616
4.3888,0.39828,-1.0331,3.1531
6.8437,0.34104,-3.8255,2.6252
45.156,0.34104,-5.6248,3.5219
68.924,0.36831,-1.8873,11.666
141.16,0.37642,0.5759,3.9248
168.05,0.36503,-0.34424,11.74
159.96,0.40128,-1.9915,24.188
178.5,0.40665,0.11757,29.98
159.49,0.40392,-2.1477,22.84
110.43,0.39436,1.8794,19.973
