MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-9.4377,0.063461,-1.5488,77.996
-0.0285,0.041942,-0.18558,-15.703
-3.7895,0.017568,0.75192,5.2849
-1.5167,-0.014044,0.00748,0.11055
-3.3339,-0.01621,-0.38696,1.8765
-5.9693,-0.010675,1.8116,7.8481
1.006,-0.002419,0.015119,6.9349
-6.3663,-0.007251,0.93873,-0.055421
15.157,-0.026737,0.013035,-55.325
6.1989,-0.076183,0.31651,-72.864
13.151,-0.014274,-0.25571,26.499
9.8374,0.005338,0.11998,-58.561
1.5909,-0.026126,0.19291,-11.961
-1.4132,-0.016802,0.53111,-16.211
-1.9539,-0.018696,-1.3814,0.95244
-2.1948,0.00719,0.37416,4.3281
-3.5106,0.030516,-0.34528,5.4941
-2.2024,0.027517,-0.046672,2.0406
0.45601,0.015746,0.4068,3.1024
-2.5327,0.005744,-0.34459,14.837
0.27941,-0.011361,0.35472,-6.4573
-4.9662,-0.00255,-0.61681,221.1
14.895,0.020579,-0.31403,-12.284
9.3532,-0.03495,0.56166,-100.89
-3.6619,0.011788,1.2096,30.056
-2.6159,0.02229,0.37279,-13.618
-2.1374,0.015207,-0.48971,21.495
-7.3592,-0.014497,0.61584,9.6457
-2.5144,-0.012467,1.0964,2.1117
-4.6366,-0.002581,0.62001,1.8832
0.47935,0.000377,0.29848,2.595
-3.6802,0.000525,-1.0279,16.105
1.8889,0.004707,1.1964,13.435
41.433,-0.067867,2.1999,-152.0
19.918,-0.088061,2.1526,-64.541
14.25,-0.009444,1.4033,-113.88
4.5026,0.037374,-0.37372,13.974
0.73203,0.015029,-0.48553,-16.876
-0.14799,0.005965,0.02697,-0.062404
-1.9226,0.007204,1.7325,7.2383
-1.9564,0.000598,1.7131,0.35426
1.3738,-0.002599,-0.21331,2.3758
-7.8793,-0.00049,1.2652,3.7626
-2.5335,-0.000135,1.4388,-2.9527
-11.514,0.000849,0.41308,72.278
-40.802,0.036476,-0.28345,48.814
-17.652,0.013492,0.31933,-58.449
-2.5427,-0.004582,1.145,66.967
-0.74223,-0.022744,0.26796,-15.209
0.18536,-0.023918,0.73115,-17.733
-0.62687,-0.024932,-0.43135,-0.34482
1.48,0.003182,-0.62579,6.5309
2.4037,-0.004848,-0.17024,-0.15316
-0.5097,0.000756,-0.69663,17.018
1.9668,0.001523,-0.91815,1.5802
1.5651,-0.003587,0.55546,-2.8351
0.91779,-0.010448,-0.74524,-30.68
1.071,-0.0312,0.43323,-164.87
-10.004,-0.012766,0.061013,41.069
11.071,-0.009323,0.38671,-73.416
3.9867,0.034467,-0.24036,-12.591
2.3442,0.018638,-0.077167,-4.7404
1.7846,0.013383,-0.039667,5.0728
-0.78423,-0.023939,2.2409,-2.2516
-9.932,-0.015272,0.071444,12.264
1.1464,-0.004639,-1.4049,-0.63905
2.4934,-0.003378,-0.051472,1.0728
-5.2224,-0.002939,-0.52786,18.207
-2.831,0.002477,-0.67856,53.888
-20.986,0.048301,-0.95008,-94.376
-22.226,0.006783,0.25269,-10.788
-32.398,0.025845,-0.62161,23.927
2.1294,-0.016289,-0.39868,-15.999
-1.4834,-0.016815,-0.28548,87.502
0.8313,-0.021672,-0.12298,0.065335
2.7153,0.001799,-0.79243,-2.084
-1.9788,-0.005865,0.26313,5.707
1.9402,-0.003096,-0.013263,-0.94647
0.031449,-4.7e-05,-0.85979,0.86534
5.1298,-0.001475,0.43882,-5.1249
5.578,-0.016316,0.56313,-55.569
1.8603,-0.042245,0.6416,127.04
-3.6607,0.00611,-0.005624,4.8542
6.0465,-0.000816,-0.37993,-57.88
0.21917,0.027863,-0.257,52.794
3.9392,0.015618,-0.8438,43.62
3.0394,0.010627,0.4437,-2.0921
-0.17183,-0.017026,0.37425,-3.4414
2.9891,-0.017093,-1.3452,-1.6754
0.79463,-0.007741,-0.17158,-1.6539
3.6546,-0.005709,-0.74311,0.13292
-0.021415,-0.003236,-0.2195,2.4926
4.5839,-0.024436,1.7798,-59.152
4.1245,-0.069672,1.1083,-108.22
-3.2417,0.005254,0.061058,30.722
-0.062731,0.008769,-1.1382,50.387
2.7636,0.019621,0.63468,-7.7884
1.5636,0.002941,0.34788,-17.713
-1.5556,0.00276,0.18538,-2.5995
3.0567,-0.005944,0.69093,-3.9488
0.54488,-0.005332,0.59649,5.2172
2.9268,0.009645,-1.0799,-1.6113
-2.0075,0.004861,-0.70143,-0.37451
1.7599,-0.002329,0.87218,-1.7148
-3.4567,0.010429,0.84649,23.391
4.9401,0.036391,-0.35004,68.702
29.881,0.000134,0.87774,-78.961
-14.679,0.02045,-0.32157,146.0
5.3867,0.005886,-0.32363,-17.746
2.5414,0.004632,-0.31044,-20.02
1.8411,0.015731,-0.072939,-3.1069
-0.59923,0.007615,1.4076,33.019
1.6203,-0.001377,-0.81183,0.40974
1.1864,0.001499,0.23678,-2.6687
-6.2214,0.00162,-1.0847,3.8431
-2.8005,-0.001526,1.0139,-4.7222
-6.2166,0.00944,-0.51183,103.13
-19.14,0.066711,-1.1334,38.494
-17.652,0.017596,-0.68058,15.007
-11.729,0.018666,-1.4049,54.822
1.6111,-0.021483,1.043,-12.428
3.1252,-0.014522,-0.21876,-20.203
-2.3608,-0.012527,0.64374,25.936
-0.92704,0.031214,-1.4507,19.661
0.24959,0.0195,-0.020146,-2.0977
-0.90174,0.019266,-0.99654,8.6488
1.1074,0.010043,-0.96806,-1.0893
-3.197,0.002719,0.48055,-4.6046
8.5356,-0.015811,2.0299,-60.199
5.3737,-0.009319,0.70833,170.46
-1.9686,0.006639,0.3861,160.42
13.269,-0.002356,0.5618,-15.935
-4.4864,0.004304,-0.39027,-2.0857
2.9682,0.007035,-0.65208,-20.985
0.66991,0.009746,-0.33958,-4.1218
0.37724,0.003337,1.016,5.8539
1.6804,-0.002721,1.3215,-3.0551
0.69561,-0.001059,1.6701,3.5164
0.91267,-6.5e-05,-0.25138,-1.3968
2.9384,-0.002441,-0.02777,-5.362
0.25362,-0.014501,0.94654,-62.081
-2.3981,-0.032279,0.70001,30.23
-6.3957,0.015857,-0.52221,74.692
-7.3029,0.024375,-0.07152,-7.4176
2.2983,0.003964,-1.0486,-5.6681
-1.9649,0.00452,0.43961,6.1826
-0.9441,0.037134,-1.0479,6.0208
-0.27802,0.003698,-0.39234,-1.0035
2.6469,0.004104,-0.68678,-4.2125
1.8815,0.002472,0.11183,-4.191
-1.053,0.008678,-1.5347,4.3458
1.0683,0.00759,-1.8111,2.6305
-0.84645,0.001651,-1.9368,34.886
2.9011,-0.010177,0.11669,-52.128
1.199,0.009115,-0.55553,147.58
3.7664,0.002691,-0.65484,-51.175
1.7315,0.028652,0.36809,4.1745
0.86907,0.008886,0.13129,-21.25
-1.2457,0.003039,-0.006212,-5.1366
4.3203,0.042727,-0.075657,-4.8859
0.95952,0.032778,-0.1951,1.0301
5.0827,0.022478,-0.72149,-3.7734
2.0973,0.00816,0.60698,4.1634
0.93551,-0.001831,1.0306,-6.8519
-1.0363,-0.00989,0.8549,-26.396
12.803,0.021571,0.18337,4.3648
18.842,-0.030456,0.71115,-175.42
-11.532,-0.015666,-0.18816,41.793
-5.0725,0.012498,-0.11522,11.017
-0.15315,-0.006069,0.52297,-22.807
-1.5355,-0.000152,-0.48953,-5.644
1.0285,0.000837,-0.60897,-6.3933
-0.24924,0.032616,0.94658,7.6226
1.8237,0.009789,0.69519,-5.2058
0.77578,-0.000551,0.54866,-3.494
2.1978,-0.006173,-0.52772,-6.3343
3.6651,-0.004217,-0.75342,-6.7787
4.8229,-0.037332,-0.67495,-10.568
24.545,-0.011441,0.20283,-191.03
-3.3394,-0.000352,0.30353,70.01
-1.1161,-0.052723,1.2265,-15.315
4.4164,-0.044034,1.0897,-23.315
-0.63697,-0.037344,0.57715,-3.9764
0.52233,0.002496,0.68271,-7.5008
-0.22308,0.006247,-1.3867,-5.6348
1.5377,-0.001112,-0.46313,-5.7133
1.4489,-0.000873,1.8903,-3.0514
1.5514,0.011035,-0.76104,-0.91672
9.376,0.012758,-0.66174,-8.4612
-3.5398,-0.002782,-1.0333,181.95
8.8071,-0.026202,0.84451,-137.99
9.6635,-0.031928,0.095207,-86.772
-6.0303,-0.04735,0.49314,5.3022
-0.27929,-0.029197,0.13133,-23.822
-0.94921,-0.021378,0.56883,-6.6589
0.70561,-0.032576,-0.22561,-6.9582
0.34801,-0.031479,1.1799,-6.2422
-1.1864,-0.020501,0.053556,-2.9707
0.21479,-0.011361,-0.21797,-2.5839
4.6787,-0.000609,-0.64436,6.9509
-4.8938,0.039594,-2.1201,155.43
-25.21,0.072504,-1.4166,284.67
16.616,0.001157,-0.038806,-127.72
10.404,-0.054936,0.73689,-121.63
-2.668,-0.04825,0.75982,-21.805
-3.6611,-0.038287,0.54802,-5.0295
-1.0165,-0.033694,1.3855,-5.8913
1.0076,-0.011087,-0.65893,-8.5156
-0.65589,0.016434,0.021626,3.1504
-3.5944,0.009659,0.44524,-5.3531
-0.13344,-0.000892,0.92371,-3.0413
5.8931,-0.005777,0.74732,-10.532
-5.8219,-0.00678,-0.22837,-25.776
38.137,-0.05339,1.2251,-222.66
-7.3965,-0.026083,-0.19712,-58.752
8.8284,-0.017589,-0.52143,-10.712
9.512,0.024132,-0.4985,-22.313
3.7832,0.005104,0.9147,-24.837
2.9118,-0.00186,0.3772,-7.6737
-1.9337,-0.028445,0.10775,-7.573
-0.72927,-0.01321,0.53831,0.31796
-0.009227,-0.010691,-0.013081,-7.2355
-1.1105,-0.005863,0.86539,-5.4987
1.8369,-0.011179,-0.060997,-9.414
-6.9247,0.003839,-0.036692,35.717
-21.325,0.020597,-0.55822,-12.797
-16.507,0.007385,0.044558,-82.735
-10.107,0.017157,-0.92975,12.38
-0.092014,-6.7e-05,-0.80682,-0.39502
3.6718,-0.005825,0.33138,-22.944
-0.59298,0.000187,0.29388,-8.1811
0.37398,0.001222,0.049434,-5.4304
1.7253,-0.008283,0.40499,-7.7645
-0.51968,-0.012785,2.3036,-7.7429
3.9474,-0.009072,1.3571,-6.0311
-2.5603,-0.00735,-0.14432,-3.5214
-1.3582,-0.007646,-0.34501,-29.941
25.192,-0.046829,0.98346,-142.5
-16.763,0.009108,-0.58876,272.68
15.453,-0.020762,0.71193,-47.402
4.4922,0.00869,-1.0151,-23.327
3.1004,-0.018199,-0.50194,-25.852
1.7351,-0.023348,-1.3144,-8.6885
0.2502,0.012791,-1.1089,-9.1879
5.1014,0.012496,-0.30333,-8.2719
0.76388,0.00507,0.42028,-2.3504
-1.9096,-0.00412,-0.92624,-2.7885
-4.1162,-0.00412,-1.0776,-9.8288
-2.5703,-0.019754,0.84667,-22.173
2.6326,0.042372,0.025144,108.06
28.937,-0.013141,0.20292,-176.17
-9.6164,-0.001371,0.003616,120.99
6.8442,-0.004737,-0.048452,-10.185
5.4154,-0.007584,-0.23526,-24.634
2.6574,-0.001842,0.27724,-9.196
2.0952,-0.021675,0.6328,-10.545
-0.84653,-0.022974,2.8384,-8.7793
-4.1909,-0.004021,-0.88804,18.142
-0.033151,-0.006783,-0.15956,-7.046
2.1315,-0.007446,0.51405,-4.2362
-4.4044,0.020809,-0.58665,36.519
-9.2505,-0.014354,-0.35817,-71.295
-15.484,0.019363,-0.5804,194.09
4.3558,0.011644,-0.3047,75.183
4.6818,-0.011945,-1.1068,-24.342
3.7759,-0.020504,0.18142,-26.867
2.5363,-0.011826,-0.40608,-9.4784
2.8968,0.005141,0.12448,-7.6527
-0.87907,0.011325,0.63004,-0.23672
4.5655,0.003376,-0.79635,-6.6152
0.52437,-0.005177,1.0821,-5.9784
-1.519,-0.002695,-0.54427,-7.7437
-3.9262,0.013732,0.23004,18.862
-4.6195,0.052108,-0.14149,94.523
1.5791,0.012123,0.21129,-51.764
-2.876,0.021286,0.18698,67.026
0.90864,-0.01433,0.28491,-23.05
-2.307,-0.012555,0.22311,86.276
-0.75709,0.002481,1.9856,-10.211
1.6835,-0.012479,-1.0088,-11.56
4.0828,-0.012704,-2.2283,-9.7941
-5.5768,-0.014789,1.3703,-8.4476
4.3361,-0.003939,-0.4762,-5.4608
6.6799,-0.003811,-1.3526,0.49891
-20.889,0.040752,-2.0533,103.43
-8.4113,0.047313,-0.27481,-73.734
1.8724,0.005929,-0.57203,-125.42
-0.81742,0.010811,-0.39634,7.8434
-11.233,-0.014408,-0.29841,7.5179
-4.0034,0.011718,-0.48521,26.944
0.58275,0.018013,1.0273,-4.8432
-3.3675,0.001709,2.0078,-11.893
1.9177,-0.012083,2.2134,-10.302
-2.0763,-0.016745,1.537,-5.305
-2.696,-0.010193,0.36548,-7.8432
0.62002,-0.001236,0.38909,10.791
12.24,-0.002161,0.6134,-51.378
-5.9743,0.021594,0.36687,56.708
17.173,-0.02682,0.76965,-181.13
13.967,-0.015402,0.69534,-94.089
-0.73525,-0.010405,0.71828,-22.915
-8.071,0.030797,0.88147,98.761
3.4626,0.041242,-1.356,-9.7006
1.8471,0.010577,-0.27547,-12.0
-1.4231,-0.007905,0.90508,-8.059
2.3197,-0.01616,2.4787,-10.787
1.7675,-0.01227,1.9072,-7.6256
-0.48258,-0.003115,1.4808,-14.241
5.3099,-0.002031,0.80508,-53.41
-0.041789,-0.003124,0.58355,-96.049
-3.9353,0.013326,0.21133,116.41
-5.9747,0.019324,-0.73797,-9.9715
9.001,-0.000323,0.13496,-26.047
6.4106,0.000599,1.1482,-28.896
4.0134,-0.00099,0.56065,-11.283
3.5868,0.008897,-1.3588,-13.082
3.7565,-0.007454,0.096763,-4.6914
4.9754,-0.01106,0.22037,-11.295
-2.0822,-0.010224,-0.65115,-9.5831
2.8266,-0.007451,-0.17754,-8.9983
-6.7209,0.027117,-0.75324,-52.468
-14.739,0.068869,-0.42477,-22.332
-22.409,0.022206,-0.021987,129.13
-21.151,0.029119,-0.72129,64.646
