max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
187.94,0.39868,-0.5962,14.987
178.14,0.36722,0.076719,12.988
146.63,0.42807,-0.19273,16.343
133.79,0.45822,-0.32398,38.133
129.72,0.46061,-0.1337,29.789
151.12,0.46076,0.14061,19.719
178.99,0.45805,0.008663,19.85
190.87,0.37857,1.9302,16.303
176.83,0.3471,1.4267,6.8646
166.62,0.32743,0.89404,3.7373
169.76,0.38724,-0.52818,13.77
170.82,0.39293,-1.2955,12.853
195.62,0.36428,-0.44693,5.9839
181.7,0.34486,-0.24901,20.623
146.07,0.42506,-0.14346,19.44
143.21,0.42792,0.52529,24.449
144.88,0.44603,0.49057,49.156
173.8,0.44675,0.86488,35.855
190.46,0.4366,1.4329,12.909
183.9,0.45219,0.55443,21.945
172.07,0.4276,0.075954,15.632
160.4,0.42372,0.31831,15.189
187.56,0.31749,1.1961,3.4673
195.4,0.28371,1.9037,1.3624
201.65,0.26423,1.9273,3.9996
154.63,0.35997,0.97526,20.673
152.81,0.44337,0.93081,39.739
137.06,0.45001,0.79956,21.628
150.86,0.45157,0.93984,25.108
161.86,0.45315,1.7141,25.49
185.06,0.45629,1.3822,27.624
168.98,0.46075,0.2287,25.633
181.33,0.43928,0.50022,19.837
160.68,0.4285,1.4926,27.333
163.84,0.40905,-0.37964,12.751
187.45,0.40939,-0.797,20.307
201.81,0.39861,-0.49839,9.4925
175.12,0.4104,-0.35047,28.117
169.61,0.41914,-0.24491,20.574
147.08,0.45128,-0.051165,26.228
144.61,0.46108,-0.36089,71.014
160.96,0.46107,-0.58658,35.479
166.96,0.46039,0.031474,27.768
181.72,0.43958,0.65297,34.72
165.54,0.45088,0.39949,41.818
173.83,0.42589,0.36686,6.2913
175.92,0.44068,-0.080367,18.829
193.08,0.43112,-0.49773,8.0566
198.86,0.40499,0.025883,24.897
176.11,0.44078,0.9238,33.966
155.76,0.44868,1.3294,28.201
134.43,0.45734,0.54811,47.793
160.71,0.45768,1.3134,38.901
166.08,0.45767,0.88769,17.58
192.02,0.44821,0.48074,26.173
186.09,0.39056,1.7022,23.717
165.25,0.36547,1.3738,5.4993
147.43,0.32594,1.5911,12.238
183.81,0.38667,-0.1561,2.4725
188.93,0.31459,0.82654,3.8723
202.54,0.27814,0.35015,2.3085
191.05,0.28045,-0.55193,9.8066
164.56,0.35596,0.20363,23.613
144.71,0.41586,0.52238,40.65
154.87,0.43011,0.78765,47.305
174.54,0.43558,1.887,23.764
186.0,0.43153,1.08,27.43
187.41,0.35518,0.90151,4.8783
165.19,0.30868,0.49804,9.8079
170.33,0.2857,0.4654,6.8247
182.16,0.31171,1.5182,4.0565
189.93,0.28591,1.4508,1.6422
198.05,0.26907,0.84942,6.785
158.58,0.34763,-0.62766,27.164
160.69,0.38934,-1.7971,32.775
133.57,0.43427,-2.1034,31.871
153.39,0.43536,-0.81308,23.525
172.09,0.4333,-1.0638,11.934
191.73,0.4062,-0.89571,11.467
178.31,0.43312,0.27578,17.688
153.28,0.43441,0.12231,82.392
165.68,0.39883,0.43967,5.8051
187.25,0.26606,0.99244,1.4962
195.9,0.24018,1.0751,2.2406
197.5,0.23068,0.44869,7.8671
205.78,0.26848,0.67161,17.858
157.57,0.36563,-0.047834,15.453
136.63,0.41554,0.22092,31.177
142.12,0.43985,-0.11381,34.658
172.75,0.44187,0.0855,20.819
172.96,0.44524,0.028555,28.871
185.73,0.4344,0.35005,54.018
174.46,0.42922,0.49658,4.3496
169.04,0.36094,0.68894,17.615
191.15,0.36472,0.99171,22.493
191.24,0.33148,0.099353,23.53
196.84,0.30613,-0.027035,33.86
178.15,0.35805,0.12088,35.417
140.41,0.44124,-0.22356,32.232
142.86,0.44517,0.19519,31.272
151.36,0.447,0.23546,25.825
163.69,0.44848,0.15977,23.013
180.45,0.44436,-0.12217,23.838
193.13,0.37618,0.42432,41.901
178.25,0.34273,0.62085,31.258
147.65,0.31123,-0.061793,5.974
168.12,0.3575,0.46598,18.788
192.72,0.35633,0.22362,12.587
205.22,0.30697,0.34723,2.8213
178.07,0.32218,-0.004848,60.101
167.54,0.35314,0.17571,26.478
156.74,0.39246,0.71946,28.733
157.05,0.36534,0.10973,15.625
183.41,0.41,0.23404,55.771
199.73,0.40094,0.4771,31.177
189.9,0.41025,0.72359,23.833
169.84,0.39485,-0.15488,65.184
161.69,0.37275,0.46248,9.7365
162.05,0.34061,-0.059745,27.307
195.08,0.33675,-0.27711,6.5119
203.05,0.29044,-0.028495,5.5293
200.25,0.30668,0.46942,40.397
162.21,0.4137,-0.22502,57.874
136.61,0.45914,-0.45627,99.873
148.66,0.46091,0.53401,57.185
177.22,0.46027,0.33331,68.406
191.23,0.45383,0.051366,30.402
180.56,0.42996,-0.15214,18.951
162.54,0.39878,-0.18061,4.2943
155.75,0.37791,-0.58825,12.786
184.5,0.32515,0.76453,0.72725
195.67,0.28086,0.99716,2.3272
194.08,0.32114,0.29578,49.697
190.94,0.38728,-0.25631,65.189
143.3,0.45935,-0.10075,60.072
146.05,0.4612,-0.282,63.043
156.04,0.46094,-0.56672,58.615
168.01,0.46106,0.007581,103.76
171.32,0.45771,0.12564,36.524
166.38,0.44732,-0.15287,29.514
171.8,0.44477,-0.006343,29.681
141.38,0.45867,-0.33898,33.423
159.5,0.37517,-1.0862,23.495
171.33,0.34234,-0.85357,14.601
198.21,0.33465,-1.03,9.0809
190.39,0.35309,-0.20704,48.39
180.32,0.44606,-0.42648,103.94
150.12,0.46119,-0.30773,63.055
137.34,0.46122,-0.26745,51.051
174.02,0.46011,0.28185,108.74
178.68,0.45641,-0.050093,44.694
186.87,0.35497,-0.1286,30.386
178.14,0.36238,0.66793,33.419
163.52,0.31944,0.38529,15.692
153.91,0.45638,-0.36193,25.48
181.25,0.41552,-0.45429,9.3228
200.13,0.34125,-0.45568,9.0128
182.75,0.34822,0.39223,37.469
179.85,0.32198,0.94779,4.2161
164.64,0.44201,0.21654,46.115
171.65,0.45951,0.35682,63.834
166.62,0.45751,0.53112,34.704
190.25,0.4075,0.024177,13.118
181.35,0.45272,0.19567,34.139
150.08,0.45138,-0.3078,25.888
155.21,0.44858,-0.11544,41.437
177.83,0.30253,0.46234,5.3256
183.92,0.2806,0.89498,15.575
206.41,0.29952,0.61859,20.259
172.16,0.42207,-1.6085,50.468
161.55,0.45812,0.022059,85.764
145.9,0.46117,0.19081,52.463
145.08,0.46071,0.28109,33.298
174.34,0.4611,-0.19461,41.067
177.52,0.45862,0.19845,28.296
164.27,0.44926,-0.55506,58.624
152.53,0.45396,-1.3335,57.256
154.03,0.45079,-0.016171,3.2219
191.47,0.42477,-0.23839,4.8442
182.74,0.38745,-0.58075,49.69
188.5,0.4105,-1.1571,34.365
177.04,0.37306,-0.13423,29.601
148.93,0.46117,-0.37867,83.478
136.59,0.46123,-0.034921,39.602
141.31,0.46071,0.23036,62.231
165.94,0.4606,0.054663,29.754
166.15,0.44122,-0.027282,15.85
