max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
179.7,0.23515,0.14866,12.613
145.38,0.27339,0.45144,15.588
155.61,0.30845,0.37922,35.573
157.13,0.33349,0.072969,31.118
141.92,0.35763,-0.1437,35.552
154.33,0.37949,-0.67557,64.246
165.2,0.3724,-0.88043,15.519
166.48,0.35127,-0.74015,1.8416
171.66,0.30175,0.38277,4.2761
192.78,0.26094,0.32443,1.9846
199.19,0.25579,0.52513,1.102
188.59,0.2277,-0.047094,7.9546
162.52,0.24595,-0.094316,10.478
167.4,0.2725,-0.14154,26.004
143.18,0.27104,-0.038761,9.1275
152.17,0.26842,-0.24501,20.935
142.25,0.34512,-0.011678,26.837
142.92,0.41761,-0.068546,45.157
181.38,0.41792,-0.27341,11.622
169.62,0.38171,-0.40813,2.8015
175.05,0.27978,0.68979,2.4115
188.57,0.26521,-0.61855,0.88563
199.69,0.27303,-0.59285,15.357
182.69,0.26984,0.059926,25.877
186.09,0.30188,-0.1873,23.088
155.63,0.36982,-0.28452,50.372
169.14,0.38843,0.11826,47.608
140.62,0.39497,-0.13799,26.561
156.36,0.40469,0.045342,31.821
163.52,0.42071,-0.11153,29.697
172.99,0.41969,-0.29139,8.1091
168.07,0.39056,0.22389,1.6354
179.56,0.31307,0.19681,3.1167
189.49,0.28703,0.31347,0.0
191.2,0.27871,-0.58583,4.06
193.86,0.25975,0.41695,3.9967
170.92,0.29995,-0.030276,16.885
148.04,0.3878,0.4725,44.993
157.31,0.38347,0.10028,30.365
149.57,0.40428,0.069029,35.467
156.97,0.41507,-0.097638,31.825
160.08,0.42186,-0.20451,26.052
181.97,0.41359,0.040632,7.079
168.61,0.36336,0.68091,3.8666
181.6,0.33003,1.0788,2.3532
198.74,0.29521,0.52049,0.69104
204.65,0.28271,0.89619,6.6409
186.79,0.28581,0.77397,37.443
172.5,0.32344,0.77674,16.016
169.93,0.38413,0.90452,22.047
153.05,0.40579,0.1823,44.855
146.65,0.41823,-0.17395,29.169
128.94,0.42186,0.10938,24.882
167.29,0.42186,-0.44749,30.593
171.55,0.42165,-0.47735,8.9662
172.62,0.3958,0.63793,4.983
178.76,0.31077,-0.38915,12.353
192.27,0.29389,-0.022487,2.2345
204.1,0.28136,0.40321,0.21235
201.32,0.26233,1.206,6.5568
177.94,0.28817,0.88376,17.495
157.8,0.39169,0.36154,39.733
164.2,0.39897,-0.035681,18.297
160.47,0.41591,0.008069,32.927
153.74,0.42089,0.1914,46.785
168.34,0.42183,0.009533,16.59
182.02,0.41363,0.27967,10.034
163.43,0.39594,-0.23005,10.988
177.56,0.3226,-0.15713,9.6304
196.0,0.29454,-0.49047,4.1165
202.54,0.28943,-0.16477,25.381
207.2,0.28757,-0.33699,19.785
211.23,0.27491,0.31578,13.2
175.83,0.38519,0.44356,39.634
160.04,0.40494,-0.15366,25.507
159.99,0.41272,-0.10991,19.364
138.42,0.42036,-0.026578,28.427
181.05,0.41451,-0.15845,16.416
190.02,0.41169,0.36169,6.4978
169.68,0.37566,1.277,11.109
176.53,0.34075,0.42489,3.6736
192.68,0.29883,0.69155,0.000542
194.2,0.28377,-0.082752,13.397
189.79,0.30201,0.37003,14.67
190.69,0.34592,0.2728,31.585
142.24,0.39333,-0.19942,36.682
166.58,0.39799,-0.071641,16.81
177.3,0.40858,-0.12789,62.466
174.54,0.4144,-0.044558,29.867
164.88,0.42186,0.27357,46.902
160.6,0.42082,0.14371,36.362
167.59,0.41793,-1.041,29.84
181.39,0.33096,0.35691,3.4112
192.37,0.29269,-0.50143,0.000284
205.41,0.29466,-0.15073,3.0282
195.64,0.2921,0.90205,6.3397
190.37,0.31907,0.40482,43.297
172.49,0.38407,0.4076,23.75
162.03,0.3995,0.11038,24.075
163.52,0.41507,0.40413,30.312
136.46,0.42156,0.13746,25.174
151.9,0.42185,0.005593,39.073
142.75,0.42186,-0.24927,29.874
165.71,0.4217,-0.80899,10.191
175.51,0.38284,-0.33607,8.1298
189.51,0.34045,-0.89441,1.1258
204.37,0.30481,-0.093712,1.3989
187.84,0.32243,-0.36593,20.532
170.86,0.40137,-0.48816,34.332
179.58,0.4052,0.014621,24.345
169.93,0.41849,0.2924,27.927
170.14,0.42062,0.13615,22.102
145.96,0.42147,-0.18052,23.998
167.59,0.42159,1.0376,21.237
177.16,0.42131,0.50775,19.466
170.03,0.39926,1.423,3.8352
176.14,0.37755,-0.90405,1.6392
164.56,0.34706,-0.41239,7.9473
207.47,0.333,-0.33669,1.1222
204.7,0.32871,-0.73391,33.495
179.98,0.38644,0.24386,28.512
193.6,0.39935,0.59664,60.475
164.48,0.42119,-0.025581,45.216
186.97,0.42161,0.11817,36.282
174.95,0.41982,0.3265,21.31
136.3,0.42179,0.56963,46.213
154.92,0.42175,0.31477,38.199
161.23,0.4175,0.50505,10.831
177.11,0.33762,1.528,0.88894
190.1,0.28286,1.0196,0.22878
208.61,0.27421,1.2703,0.47091
206.95,0.2554,0.79811,7.9718
200.85,0.3191,1.0509,38.629
169.12,0.40681,0.42866,41.446
172.31,0.41075,0.35644,23.23
174.72,0.41932,0.10019,48.351
156.81,0.42159,0.30852,41.442
164.32,0.42125,0.35165,48.908
171.78,0.42168,-0.47821,20.79
169.41,0.41358,-1.7629,9.1169
170.39,0.3908,-0.19001,17.532
190.76,0.35149,-0.098347,1.2645
193.94,0.3147,-0.44765,14.457
167.76,0.34525,-0.36987,14.087
181.53,0.39754,-0.6671,74.28
194.73,0.41131,-0.58932,45.231
168.26,0.41977,-0.26154,79.11
174.48,0.42066,0.18221,36.038
167.21,0.42047,0.26554,20.366
137.91,0.41279,0.23367,30.81
163.24,0.41306,-0.47119,15.201
161.99,0.41032,0.96909,14.591
170.4,0.37765,0.24201,4.0947
177.95,0.31503,-0.69133,6.3973
198.52,0.29606,-0.065632,9.2076
185.66,0.30495,-0.38785,5.5773
177.58,0.32768,-0.085077,20.738
178.57,0.35144,-0.5823,26.85
179.51,0.36174,0.24548,30.219
167.17,0.38332,0.56423,22.969
157.21,0.39522,0.34756,19.392
153.56,0.41214,0.66569,16.736
168.64,0.41016,-1.1892,11.712
165.73,0.37541,-1.1739,3.863
165.6,0.3871,0.64903,2.0846
188.02,0.31535,0.090693,3.2837
194.0,0.30452,-0.43361,6.6177
194.92,0.30498,0.84417,3.4643
182.03,0.28653,0.17194,19.929
168.62,0.35172,-0.20028,19.291
170.28,0.3692,0.3525,17.702
161.31,0.40114,0.34625,33.51
171.25,0.41131,0.52958,27.267
173.55,0.34331,0.12271,16.558
155.24,0.34212,0.59285,22.549
157.14,0.3411,1.5581,14.238
179.05,0.33859,-0.11895,6.2857
194.97,0.27275,-0.077287,0.52207
205.0,0.25181,0.073408,0.57544
202.91,0.23911,-0.24881,4.8029
190.79,0.23566,-0.37104,8.8079
180.85,0.2841,0.30674,17.18
184.93,0.28082,0.40952,6.8964
170.39,0.30789,-0.44673,19.006
164.44,0.33768,-0.2134,23.553
173.81,0.37074,0.22973,13.868
170.34,0.3637,0.59987,5.632
166.94,0.33401,-0.25985,1.8349
180.52,0.32414,0.13807,0.71198
185.71,0.2592,0.12973,0.34055
192.71,0.25193,-0.21957,1.342
206.36,0.24499,0.30821,2.0557
163.68,0.26723,0.26098,15.456
196.89,0.27632,0.013761,8.9612
167.84,0.32514,-0.20846,22.856
172.92,0.3402,0.21029,31.39
157.82,0.34556,0.093622,13.414
181.08,0.3819,0.061753,20.362
171.48,0.37172,0.70689,8.6966
169.92,0.34303,-0.05283,1.1689
177.54,0.25976,0.070086,0.88642
188.62,0.27396,-0.71325,22.88
204.77,0.2761,0.26245,0.22983
199.29,0.24592,0.11523,3.7737
188.81,0.26832,0.643,31.35
169.92,0.31161,-0.25422,23.467
172.76,0.35517,-0.051441,86.729
170.28,0.37951,0.092309,25.032
170.81,0.36077,0.10064,12.955
151.15,0.34179,-1.4062,23.671
164.81,0.34183,-0.036088,11.601
148.76,0.34183,-0.47081,4.7554
170.74,0.24629,-0.47289,0.10954
197.06,0.26338,0.69377,0.075832
203.37,0.26327,-0.30553,2.7087
195.86,0.24807,0.22225,2.2433
211.41,0.22204,-0.42498,13.077
173.39,0.24805,0.4528,20.175
163.07,0.30076,0.005579,13.436
184.7,0.31015,0.17433,9.9075
165.77,0.31007,0.70766,9.4604
167.75,0.37978,0.17579,14.681
161.07,0.3693,0.62093,6.4077
166.65,0.32675,0.36121,4.1357
174.04,0.30938,0.15913,1.6952
179.34,0.26287,0.47579,6.4735
186.33,0.26871,0.026487,4.0872
182.84,0.27276,-0.19573,23.18
175.05,0.27053,-0.46796,19.487
167.53,0.30296,-0.19018,13.091
162.98,0.33252,0.1126,32.186
169.88,0.35325,-0.068651,27.802
161.69,0.37128,0.039682,17.792
144.64,0.3708,-0.19219,17.631
160.62,0.37365,-0.97205,17.173
161.45,0.34804,0.69323,10.075
177.9,0.2813,0.16615,2.8815
191.77,0.24001,-0.49219,0.08544
199.99,0.26652,0.20851,11.564
199.69,0.26168,-0.21371,6.7904
172.04,0.27559,-0.56094,28.796
166.55,0.31164,-1.1832,25.905
160.49,0.34028,-0.005381,22.449
153.85,0.34981,-0.66163,24.075
178.63,0.36169,-0.028298,26.911
173.86,0.37831,0.71483,15.345
158.26,0.385,-0.66503,17.126
168.06,0.37864,-0.32475,6.6482
167.52,0.29525,-0.026834,3.2
187.39,0.25435,-0.91017,1.961
196.64,0.2625,-0.53447,9.9058
196.18,0.25938,-0.13169,14.668
166.19,0.30189,-1.0289,35.879
171.74,0.34751,-0.30114,38.528
174.14,0.33231,0.051638,13.775
167.0,0.35604,-0.27961,15.32
154.92,0.36949,0.003722,22.062
164.09,0.384,0.22185,11.687
153.05,0.379,-0.18301,14.335
162.79,0.36747,0.68227,4.1723
174.77,0.35734,-1.4448,7.091
180.69,0.29344,0.071853,2.8784
189.14,0.2732,-0.50245,6.9813
188.82,0.27681,-0.34967,11.146
152.64,0.29562,-0.5469,13.153
178.45,0.30632,0.38088,15.676
168.7,0.31833,-0.041342,13.791
168.47,0.33133,0.40241,28.665
153.62,0.37904,-0.014258,39.379
138.61,0.38663,-0.22113,57.981
138.17,0.39064,0.074012,14.938
159.46,0.38658,0.46429,10.742
165.85,0.29951,0.21221,7.4009
195.99,0.24948,0.77887,0.010296
202.47,0.25146,0.42957,3.115
202.92,0.25144,0.43235,1.3337
186.69,0.22748,0.83512,3.8395
160.64,0.29307,0.1629,18.39
177.0,0.32483,-0.43432,20.252
157.22,0.34365,0.084428,23.353
161.21,0.35034,0.36776,15.764
169.23,0.39196,-0.33911,19.014
164.25,0.40098,0.55603,55.443
160.0,0.38597,-0.27869,3.5133
182.1,0.32208,-0.23077,1.2897
178.48,0.26629,-0.56411,0.11617
193.53,0.28102,-1.6384,12.312
185.51,0.2798,-1.1856,30.506
170.86,0.2749,-0.35786,10.864
169.04,0.31825,-0.23008,31.767
177.9,0.33182,-0.002302,21.19
160.99,0.37009,-0.13355,23.642
164.39,0.3862,-0.52522,30.961
