max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
41.07,0.24415,1.6604,5.872
95.525,0.26003,2.4882,12.03
118.49,0.29401,1.3173,16.244
141.13,0.3371,-0.45768,22.579
152.26,0.34214,-1.6813,13.189
143.93,0.31942,1.2569,8.0535
127.52,0.26815,-0.075041,2.3448
93.773,0.28356,-0.047263,12.582
62.585,0.38449,0.034864,16.319
28.946,0.38917,1.0557,9.6851
12.608,0.38928,-7.7381,4.2689
11.687,0.39198,-0.18389,4.9567
51.96,0.39212,5.664,7.4787
100.02,0.38822,4.0168,5.2211
128.85,0.3755,-1.454,7.7215
147.72,0.3563,-2.329,29.144
165.11,0.36618,-2.3276,37.338
146.56,0.35797,1.7856,14.03
126.21,0.31952,-1.4714,7.1889
94.591,0.33218,1.6064,8.2926
62.04,0.38077,1.1885,33.319
28.346,0.39032,-0.39065,9.6923
15.284,0.39001,0.9156,2.8119
19.726,0.38973,0.64477,6.473
41.789,0.38978,-2.6823,5.4793
98.609,0.38758,-3.1795,3.1475
133.71,0.37304,-2.9254,3.6544
144.28,0.33123,1.0496,24.331
146.33,0.27808,-2.999,3.8219
147.03,0.28844,-1.3858,10.585
128.4,0.29092,0.28227,16.757
99.641,0.31291,-1.215,32.484
64.167,0.33687,0.59217,11.004
28.587,0.36546,1.063,6.7295
10.629,0.38942,0.31926,12.009
20.621,0.39027,1.3734,9.4242
45.733,0.39061,2.9213,10.955
88.414,0.39035,2.5741,17.043
130.67,0.3831,-1.1967,11.04
140.84,0.34792,-0.39672,16.342
155.13,0.31145,-1.1203,38.633
144.7,0.30977,-1.6321,16.895
128.85,0.26056,0.86092,0.75708
91.419,0.27856,0.3887,7.8635
59.487,0.36231,0.19583,46.313
31.929,0.38261,1.4167,9.7626
11.908,0.39017,2.4229,5.504
18.222,0.39018,3.4771,7.1658
40.04,0.3878,-1.775,2.0311
83.387,0.38975,-2.0222,10.612
121.0,0.37933,-0.81806,17.358
155.49,0.38711,0.63194,23.57
154.18,0.29569,-1.2917,3.4162
148.01,0.24991,-0.32848,9.9736
133.21,0.22122,0.23958,0.62549
92.355,0.21035,2.1674,2.0551
63.952,0.31214,0.64948,17.849
33.401,0.37373,-0.32969,10.252
14.687,0.38715,1.6516,7.1379
11.395,0.38953,-7.2443,2.1155
37.941,0.38987,-0.69635,6.0914
97.254,0.38982,0.90642,5.1759
116.46,0.36948,-0.11441,9.8168
148.52,0.32507,-1.2894,18.818
153.55,0.29437,1.212,42.101
146.71,0.27442,-1.8748,1.0241
133.45,0.25166,2.8932,33.112
108.01,0.27026,0.12101,9.073
64.938,0.27781,1.5781,5.4709
27.696,0.30098,-2.576,5.077
11.82,0.31718,-2.0698,5.3705
17.048,0.39124,6.1344,4.7705
42.067,0.39092,1.3323,3.9964
99.759,0.38448,0.31008,5.7081
120.35,0.3334,-2.0608,11.115
148.65,0.32055,0.61425,3.0239
149.03,0.24874,0.86563,4.297
146.18,0.23523,0.32883,6.4894
126.34,0.22194,3.0969,5.6395
103.78,0.27735,0.77466,9.3878
62.887,0.29908,0.60679,6.4437
32.537,0.30968,0.57762,5.7956
12.745,0.3309,-2.7911,3.7223
12.945,0.31814,-5.187,2.176
50.789,0.33282,0.58596,9.6042
105.84,0.36988,4.2137,14.824
117.3,0.35268,1.2679,7.5377
141.82,0.34194,-1.5821,18.662
143.86,0.31256,-1.6057,18.063
143.9,0.28158,-0.16752,7.0767
133.12,0.26645,1.3755,10.763
96.58,0.26611,-1.4217,8.8711
62.843,0.27795,2.1604,0.31533
23.876,0.33494,1.0063,5.3378
11.662,0.354,1.4625,5.9325
21.386,0.33757,-2.3083,1.9137
34.696,0.36428,3.1896,4.3186
102.01,0.38938,0.71739,22.254
131.08,0.37283,-3.5284,13.81
145.66,0.33455,-2.2284,15.623
152.37,0.33777,0.92294,3.8073
144.51,0.26958,0.58614,23.174
120.8,0.32611,-3.1958,61.798
92.753,0.29319,-0.14303,9.2136
54.819,0.35372,-1.5109,32.296
30.868,0.36207,4.6349,2.7888
15.031,0.38266,4.0412,4.4806
13.117,0.38057,-2.9797,7.4066
55.854,0.39471,-1.2317,10.807
101.68,0.39784,-0.37896,8.7917
136.0,0.38114,-1.1998,6.0325
141.27,0.35973,0.92521,18.791
162.31,0.33997,3.0766,4.3301
145.39,0.26639,3.2148,7.9455
129.63,0.22632,3.5078,1.7627
100.05,0.23048,1.8106,3.0652
58.16,0.34333,-0.98225,7.1915
33.43,0.34015,-5.7864,2.127
12.457,0.35346,1.1198,8.1474
24.014,0.38643,-0.876,1.3907
50.547,0.38406,-2.8531,0.55336
92.926,0.37457,-2.2003,0.66778
123.57,0.38824,-2.3461,10.164
151.93,0.3978,-0.52114,54.847
150.39,0.32648,0.48025,1.233
138.67,0.26934,2.8184,2.1704
130.31,0.24829,-0.3885,5.4855
96.922,0.31907,-0.73572,24.06
