max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
85.833,0.17506,0.2774,7.5149
65.786,0.15851,-0.57607,0.001783
75.29,0.15702,-0.46635,0.37532
94.709,0.13628,-1.9629,0.00078
109.32,0.12405,0.085038,0.1739
126.28,0.12108,0.68707,0.58839
127.77,0.11219,2.7044,4.5191
142.11,0.14638,1.2725,18.677
153.27,0.16641,0.14749,9.9337
144.39,0.17398,-0.85321,12.262
125.89,0.16265,1.9392,13.475
107.5,0.20201,-0.024733,23.334
79.361,0.20307,1.0135,16.357
67.938,0.19351,-0.54001,0.000426
73.985,0.1538,1.0947,0.002959
94.36,0.138,0.47318,7.1493
109.61,0.13678,-1.4539,0.75458
125.67,0.12245,1.5481,0.7735
136.13,0.13724,-0.1595,10.003
138.65,0.13828,0.68355,4.9951
150.1,0.24528,0.35855,24.374
157.23,0.22954,0.70786,24.719
133.41,0.18543,1.0252,12.241
102.39,0.17544,0.53633,0.052759
84.908,0.15025,-0.15048,0.000194
71.394,0.18394,2.1461,21.077
74.74,0.15246,0.85577,2.1791
92.916,0.13542,0.10925,0.0
109.57,0.12373,-0.19284,0.008468
130.35,0.12562,-1.5908,5.9312
134.47,0.12018,-0.79844,1.9978
140.76,0.12121,0.51961,7.1836
140.51,0.17031,0.16961,18.936
152.74,0.1703,1.2189,12.755
120.06,0.13047,2.6863,1.1498
101.26,0.15649,1.8224,26.897
77.219,0.17521,0.83559,15.595
71.66,0.1563,1.1321,0.013647
72.867,0.12932,0.51684,0.0
86.326,0.12454,0.29531,4.0588
113.91,0.13901,-0.006775,2.957
128.88,0.13577,-0.65474,0.1634
133.06,0.14514,0.88762,10.922
153.4,0.24804,-0.81932,22.24
138.24,0.22752,0.58068,46.731
168.48,0.31879,-1.445,49.128
144.46,0.274,1.5973,13.066
106.18,0.1725,1.2585,2.0211
86.868,0.17062,0.62165,4.8344
74.856,0.19844,-0.48182,6.3366
75.037,0.16462,-0.3221,0.002677
97.344,0.14956,-0.16863,0.058206
110.84,0.14404,-0.92071,1.2032
125.19,0.1114,0.45632,0.48856
135.83,0.14061,-0.026316,5.9946
148.22,0.15004,0.31674,9.3449
149.41,0.21456,0.84174,7.1096
130.7,0.29198,0.016045,30.964
145.23,0.27287,-1.1916,0.006858
108.99,0.1636,-1.2305,3.9382
84.27,0.14634,-0.19229,0.000843
64.392,0.1373,-0.045761,0.49422
74.808,0.13043,-0.31104,0.0
93.954,0.12429,-1.4326,0.0
110.65,0.11982,0.24035,2.2265
131.77,0.12331,-0.18261,3.2433
143.61,0.16375,0.48475,9.2332
146.83,0.14805,0.2528,8.6871
156.44,0.1865,-0.3722,16.79
144.5,0.18968,-1.1479,19.072
142.67,0.2019,-1.1305,17.764
105.35,0.16742,0.53058,14.704
84.36,0.15537,-1.0562,2.0682
66.857,0.15642,0.5403,6.6952
73.75,0.1604,0.60002,2.4568
93.291,0.13728,0.7285,0.035173
107.55,0.11836,1.2264,3.0958
125.22,0.10657,0.27845,0.30035
130.34,0.11512,0.34581,0.97999
155.31,0.17525,-0.16114,25.971
146.6,0.14231,1.5389,1.2917
139.53,0.13993,1.0132,7.5787
135.84,0.14269,0.18053,5.7387
107.62,0.13556,-0.083358,7.6712
81.978,0.14618,-0.19516,6.4365
67.551,0.1434,3.4764,0.47379
71.739,0.11662,1.7611,1.7322
92.954,0.10783,1.0896,0.20144
115.79,0.10354,0.51248,0.018642
125.45,0.13651,-0.035489,5.3074
134.04,0.15147,0.40687,2.9625
144.7,0.18749,-0.42507,13.17
148.95,0.22057,-1.6501,13.924
161.03,0.30397,-0.47577,50.955
144.66,0.22052,0.19159,0.0
106.59,0.15404,0.1777,0.0
85.389,0.22196,-0.5591,13.216
71.927,0.20403,-0.66257,0.12382
74.73,0.15149,-1.4779,0.38764
94.363,0.14088,0.20062,4.019
108.78,0.12964,1.5235,3.404
129.44,0.13697,1.5006,3.6516
140.79,0.17872,-0.48207,20.28
149.27,0.28126,-1.139,24.818
144.79,0.17622,0.68599,11.322
142.86,0.18679,1.6353,5.5145
131.28,0.14371,1.7527,5.8065
105.29,0.18135,0.53877,36.719
87.079,0.16532,1.702,0.60066
66.277,0.21575,1.4485,10.5
77.901,0.24681,0.18321,12.114
98.009,0.21377,1.5867,2.1394
112.88,0.14514,0.6846,4.1577
122.73,0.17463,-1.2634,8.4924
145.22,0.19382,-2.121,15.426
161.09,0.23149,-2.2279,10.069
162.9,0.25448,0.17205,21.2
157.55,0.28024,-1.7786,29.678
136.11,0.23466,0.86372,2.7344
113.1,0.18379,-1.7502,0.13698
83.644,0.14059,0.96302,0.0
66.292,0.16112,0.73455,6.0228
73.774,0.16752,0.21927,2.7294
91.821,0.15528,0.072747,0.000523
106.17,0.12594,0.84566,0.49498
137.46,0.16377,-2.2523,15.901
138.43,0.1584,-0.40994,5.3843
163.66,0.23613,-1.0419,28.519
144.35,0.20229,-2.4169,21.142
138.61,0.31959,-1.8926,37.125
147.04,0.32365,-1.3752,22.75
114.5,0.30662,-2.2891,58.681
95.847,0.27566,-3.6009,2.7976
72.667,0.24825,-2.3294,0.0
74.306,0.20373,0.80534,0.0
98.621,0.16419,-0.84119,0.081483
111.21,0.14582,0.80673,0.000553
139.93,0.20079,-1.9662,17.413
146.79,0.16944,-1.6489,14.295
152.03,0.21708,-1.8808,18.112
149.12,0.20792,0.44418,28.314
158.4,0.29204,-0.30652,43.788
146.92,0.32844,-3.5642,39.342
125.99,0.2934,-1.653,0.38142
90.478,0.19181,-1.3649,0.63864
65.974,0.21301,-0.46832,5.9529
79.837,0.27314,-0.3086,13.107
98.751,0.25137,-0.95513,0.00036
116.63,0.17399,-0.50721,2.3375
120.73,0.10779,1.2698,3.0604
133.11,0.11772,0.41218,7.939
132.77,0.12445,0.40524,6.7513
150.44,0.18089,-0.84476,18.415
141.25,0.30174,-2.6955,35.632
148.37,0.30044,-0.42809,4.6258
105.83,0.15257,1.708,0.093779
84.326,0.12581,1.5462,0.036682
65.868,0.13707,-0.68226,0.0
72.516,0.13531,-0.072538,0.0
94.184,0.12059,-0.39407,0.0
112.34,0.11049,0.77885,0.26426
126.44,0.098268,-0.51911,0.5079
139.81,0.17991,-0.55175,13.708
148.98,0.26595,-0.7837,40.686
157.03,0.21129,0.6413,16.237
159.05,0.20946,0.56561,11.455
140.36,0.22927,-0.34203,10.257
106.65,0.13124,0.64408,0.4577
81.975,0.11547,0.25727,0.03248
62.767,0.12568,0.4538,1.7888
71.579,0.12675,0.91352,0.0
93.652,0.132,0.292,1.0246
109.33,0.10876,0.88991,0.18694
126.67,0.14459,1.9919,7.9489
134.45,0.12389,-0.19069,6.3861
140.86,0.11754,0.92737,5.9856
180.26,0.24967,-0.39763,33.399
154.74,0.30217,-1.1483,40.037
151.93,0.29319,-0.23097,11.652
108.07,0.19288,0.23014,2.5791
84.007,0.28131,-0.55666,13.675
79.231,0.28874,0.61487,0.84232
76.951,0.22332,0.49959,0.25883
98.539,0.18904,-0.32194,0.20159
108.61,0.14561,-1.499,1.0597
130.66,0.15012,1.578,9.8196
132.2,0.16231,0.12037,16.754
142.97,0.18965,-0.81157,16.802
147.11,0.12466,0.76343,5.845
141.82,0.14171,1.2377,18.958
122.49,0.18019,1.4051,22.637
100.56,0.16897,3.4662,0.006713
79.261,0.11733,2.0294,0.045044
67.645,0.19466,0.70093,14.907
73.192,0.22777,1.0357,11.179
105.5,0.1784,-0.010878,9.2503
110.42,0.17214,1.862,0.38188
125.58,0.13395,0.71407,6.6823
129.67,0.13713,2.0064,1.5319
148.94,0.15007,-0.37551,5.9981
163.39,0.29069,-1.0755,57.928
157.71,0.31288,-0.4012,30.226
139.31,0.26939,-0.10884,36.719
116.26,0.21541,-0.39773,16.145
86.775,0.16878,-1.6845,0.000873
65.906,0.14156,-1.938,0.0
74.867,0.19375,-1.2533,5.7312
89.666,0.18066,0.65018,0.0
103.9,0.12446,0.6731,0.0
126.18,0.11161,0.77514,6.4673
140.44,0.18573,-0.6325,9.2676
150.93,0.17325,-1.1394,11.369
179.24,0.32477,-0.61445,89.297
152.83,0.18294,3.6099,0.33722
131.4,0.281,-1.2478,23.12
130.12,0.27284,0.13833,0.000978
89.752,0.16541,1.1015,4.7766
69.032,0.2173,-2.7519,14.9
74.596,0.21595,0.13278,0.0
93.789,0.16786,-0.063752,0.0
110.83,0.13051,1.3842,0.0
121.32,0.12378,1.4112,6.0904
150.31,0.17081,-0.59644,15.94
142.23,0.17608,-1.0784,17.331
143.48,0.14974,1.3216,10.962
135.01,0.19353,-0.77908,16.642
126.8,0.15548,0.61328,6.8602
107.0,0.13188,0.099393,0.001818
78.291,0.11006,0.46259,0.0
67.554,0.12598,0.10912,4.6833
72.49,0.11973,0.54384,0.0
90.565,0.12611,-2.1277,5.8975
109.57,0.16328,0.69523,17.952
122.36,0.1003,-0.027738,0.0
137.14,0.11069,1.1396,5.4729
156.77,0.20849,0.68268,19.139
155.81,0.19769,-0.092322,27.822
148.86,0.17164,0.48198,1.6038
128.37,0.12227,1.1243,4.1094
104.35,0.1105,0.78546,1.0867
81.742,0.1667,-0.85135,14.314
69.612,0.18903,0.77018,1.0465
73.813,0.17409,0.8299,0.005969
94.831,0.13242,3.0334,0.007331
114.15,0.11071,1.5313,1.1699
136.09,0.25007,-2.9417,16.856
138.68,0.20141,-1.5243,10.352
153.05,0.19639,0.093741,12.26
149.49,0.24551,-0.25626,30.524
133.85,0.20325,0.84305,18.841
141.76,0.20423,-0.064592,20.079
114.25,0.20726,1.6465,18.961
83.276,0.23415,-0.11529,25.976
68.551,0.22958,0.081241,4.3032
79.425,0.27783,0.19096,28.959
98.259,0.26898,-0.98056,24.034
123.64,0.25016,-2.2076,9.1131
127.0,0.13896,-0.50561,9.9518
146.31,0.15454,-2.1883,21.683
145.33,0.154,-0.7202,15.536
151.41,0.16852,0.9298,10.3
144.42,0.20164,-1.7709,13.131
133.74,0.31884,-3.1285,32.253
119.77,0.25189,-2.0924,3.3706
86.772,0.16281,-2.3042,0.1736
68.946,0.19721,-1.6577,5.5444
71.046,0.19773,0.60203,4.9497
90.752,0.16797,0.1555,0.0
108.51,0.12403,-1.2716,0.0
