MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-9.8379,-0.011515,-3.9072,20.25
-5.9431,-0.01169,-0.42109,12.077
10.784,-0.01654,1.3324,-26.804
-6.8158,-0.011937,0.61918,31.277
-1.0577,0.016041,1.1222,-9.3773
-0.56162,0.015492,4.4771,-12.721
-0.29994,0.016388,2.6472,-15.711
0.42978,-0.011346,-0.11318,-5.2078
2.7363,-0.012067,-4.4208,-2.8918
1.022,-0.013855,-1.0403,-8.1168
-3.2013,0.003717,1.2861,-3.4821
-3.7552,0.008949,-1.2646,-10.643
-13.625,0.01198,-2.8028,-0.50434
-22.844,0.029913,-2.1667,92.947
-4.473,0.045615,-0.16318,22.216
8.2053,0.029671,1.7986,-32.203
4.1298,-0.038962,1.3767,-10.057
-0.3034,-0.038572,0.10654,-23.826
-0.5805,-0.040223,1.0767,-16.166
-1.3776,0.013981,4.3413,-9.5626
-3.1348,0.013591,3.9086,-3.9966
-2.5915,0.011905,3.4892,-5.5716
-1.0675,0.001605,-1.5844,13.063
19.252,-0.005807,1.6649,-26.473
5.5361,-0.007104,-2.5983,-21.959
16.024,-0.0189,-0.23721,-25.533
15.928,-0.025832,-0.33374,-33.688
5.4785,-0.033932,-0.64693,-22.608
0.96045,-0.007783,3.0811,-5.9618
-0.23961,-0.010052,0.085984,-5.7556
-0.62452,-0.010645,1.7061,-9.1459
0.076155,-0.042799,-2.9543,-2.6174
0.25997,-0.043385,0.71307,2.4736
-2.393,-0.044864,6.2436,-7.7764
18.962,-0.0483,0.64501,-19.767
-1.0612,-0.049574,3.2943,8.4972
-8.4303,-0.035156,-0.39388,19.461
13.288,-0.02383,0.84223,2.7125
-0.91849,-0.009197,1.1207,17.907
-0.84143,-0.006231,-0.19249,-2.3125
-0.48172,0.002965,0.58557,14.833
-0.095113,0.003711,0.84043,-19.66
0.034654,0.001514,-2.8644,-8.9257
-0.14019,-0.013195,2.0501,-3.9972
-3.2074,-0.012647,0.59251,11.319
1.9066,-0.011348,-4.7269,-1.4562
0.31589,0.003941,0.49945,-7.6715
4.1856,-0.000489,-0.97624,10.692
15.38,-0.005248,0.33557,-8.9687
-4.8338,0.001147,1.1467,19.758
-1.7068,-0.001046,-0.049852,-3.4229
5.1303,-0.000219,1.037,18.433
3.8239,-0.023445,2.015,-26.796
-0.003431,-0.026212,-0.85513,4.9848
-0.055161,-0.028823,1.49,-0.38045
-0.90894,-0.000916,8.3546,-6.327
0.33192,-0.001637,3.797,-3.961
2.0253,-0.003329,-0.47249,-0.38601
-10.314,-0.004724,-2.4711,4.4737
6.4165,-0.010928,2.5532,-25.512
8.0335,-0.022859,-2.26,-15.924
17.304,-0.02782,-0.44888,-18.847
-11.356,-0.015728,0.25459,43.922
-9.7712,-0.012735,-2.7336,-3.0721
-1.1935,-0.012431,1.5194,-10.101
-0.69889,-0.016379,-2.7507,-20.67
-0.51975,-0.018508,1.8694,-13.96
-1.353,-0.0314,3.234,-11.032
-1.5883,-0.031985,4.0764,-2.7158
4.7184,-0.033276,2.1569,-14.591
11.382,-0.038942,0.65834,-17.931
-3.4176,-0.023259,-2.4924,29.858
-9.3867,-0.012664,-0.33055,10.422
18.811,-0.015899,1.7556,-42.327
-4.9389,-0.002661,0.45903,-2.7325
-5.3792,-0.008975,-1.0292,-4.5269
4.5981,-0.013014,1.1989,-5.156
-0.52313,-0.001831,0.10375,21.05
-0.099082,-0.003559,-1.4761,0.30997
-0.87078,-0.020998,1.0635,4.2134
0.16784,-0.021584,-1.6692,-2.4456
0.21362,-0.023369,0.26139,-7.5206
-11.977,-0.007249,-0.53722,11.639
6.6351,-0.001137,0.16209,1.828
18.537,-0.000415,2.6239,2.6169
4.6603,-0.010616,1.11,-4.2317
6.5558,-0.022776,-0.41152,-16.787
-10.242,-0.015154,-0.17472,20.843
-2.3163,-0.007716,1.4783,-4.8858
-0.75661,-0.009164,3.5332,-7.9795
-0.56391,-0.008186,4.3033,-18.595
0.11372,-0.006136,4.0679,10.834
-3.3783,-0.006721,4.5603,0.19962
-3.3096,-0.008197,1.9408,5.5746
0.77085,4e-06,1.8922,10.584
-1.3723,0.00144,-0.15847,-23.402
-20.938,0.010547,-3.3967,14.587
20.408,-0.000412,0.064445,-63.686
12.705,-0.018724,1.3429,-2.492
-4.2121,-0.007108,-0.57028,11.264
-1.0536,-0.001141,-1.9672,-17.591
2.0492,-0.004682,-3.5124,0.64066
0.18443,-0.006426,0.53278,29.325
-1.2792,-0.010416,-2.2276,-4.3961
2.5446,-0.011137,-2.8103,5.2698
7.9711,-0.012932,-1.8547,-8.6552
1.4414,-0.024676,-1.5533,-3.9955
3.8536,-0.029468,-1.229,-18.582
11.665,-0.024749,-0.96722,-7.8177
17.075,-0.018409,2.7189,0.75872
-10.693,-0.025861,-1.6526,14.153
-6.8381,0.001717,-2.8408,35.159
1.4315,0.000692,0.56222,-8.9704
-0.72955,0.00406,-1.9079,4.1109
0.14249,0.004259,-1.0128,1.8706
-0.1851,-0.009003,2.5268,-3.5009
-4.1168,-0.009588,3.0942,2.515
-0.39013,-0.007248,4.5247,-7.61
17.593,-0.005342,5.1011,-20.675
13.267,-0.021209,1.5504,-35.211
-16.98,-0.016935,-0.78778,0.40253
-11.174,-0.007166,-1.1517,-13.221
-14.818,0.006615,-0.4482,24.698
9.3487,0.010947,0.088608,-35.271
-3.4255,0.002043,-0.58334,17.925
-0.023234,0.013338,-5.7035,13.881
-0.48765,0.010781,6.8667,10.541
-0.24336,0.001684,-2.2688,3.4943
-3.0309,0.001098,3.8736,-2.6148
6.9679,-0.000656,1.6542,-9.3648
-12.385,0.00142,-0.34445,6.695
-9.6419,0.00792,-0.47014,1.9589
-16.896,0.011335,-1.9583,-13.427
1.805,0.009952,0.87777,-20.451
10.598,-0.001629,2.3562,-7.2814
-10.839,-0.002867,-1.2069,15.824
1.8459,-0.024928,-1.0039,-4.23
-0.1657,-0.025188,-1.199,-13.699
-0.29324,-0.024667,4.2711,11.036
1.5993,0.008204,-2.1393,11.964
1.4903,0.007619,2.053,-6.5946
8.3854,0.005834,-9.7664,-11.845
-12.321,0.006195,-0.16501,3.2402
14.06,0.000248,3.4593,-18.371
0.79692,-0.003576,-1.6789,-29.232
14.881,-0.018078,2.2572,-10.081
-1.0154,-0.012585,-0.83931,-3.5112
10.777,-0.021919,-1.2525,-15.081
1.0841,0.011056,-2.9745,-16.635
0.56239,0.004068,-6.6696,-8.2285
1.1753,0.001317,-5.4495,13.731
-0.962,-0.027098,-4.5099,-12.315
-2.5476,-0.027819,2.5325,4.5507
-0.9251,-0.027426,2.238,5.3007
-9.68,-0.011753,1.6644,5.4854
-26.548,0.010405,0.21374,49.099
1.467,0.015751,1.9255,-11.587
-2.5954,-0.000948,-1.1133,9.0145
-2.4195,0.008321,1.0651,4.384
-3.7842,0.006893,0.57693,12.69
1.5834,0.022801,-0.57001,-21.79
-0.40321,0.019577,4.3598,-5.5333
-0.40727,0.019275,-2.42,-3.3236
-0.038796,-0.000477,-6.1804,-8.3701
-0.96744,0.00144,-1.3131,1.1709
-7.9038,0.005648,0.76749,15.121
-3.0855,0.014264,0.21888,-5.0444
5.3094,0.007998,2.8682,-20.056
-4.7965,0.001603,2.33,19.708
-12.458,0.003521,-1.3339,-14.34
17.735,-0.002287,2.5196,-32.346
-9.4903,0.023936,0.43138,60.31
0.28978,0.013099,-2.1156,-3.3443
0.53793,0.011153,-1.2607,-6.9381
-0.16816,0.008961,-7.1406,-10.603
-1.5454,0.016843,11.024,13.45
-4.6539,0.017182,8.5164,0.31607
-7.5672,0.021035,4.0719,17.816
8.5556,0.013151,-2.0017,-18.349
8.8925,-0.004028,2.3476,-21.46
-2.0437,-0.00592,0.80943,7.6036
-1.9501,0.007282,0.44554,37.13
-1.2299,0.011365,0.42401,40.199
-2.7535,0.012465,0.46082,-18.72
1.0573,-0.022895,-0.33613,2.4259
0.20936,-0.017344,-2.7813,-6.9929
-0.12394,-0.018567,3.5639,-15.433
-1.1521,0.006643,3.8035,6.7953
-2.2333,0.006975,2.5208,-6.9887
0.12512,0.006938,0.42637,-5.3387
-6.1454,0.004541,-0.54724,6.546
20.572,-0.004041,0.55207,-22.515
15.113,-0.013784,2.2389,8.9488
1.7836,-0.019218,-0.35002,-15.475
4.9119,-0.024247,-0.046544,-21.78
-11.094,-0.030034,0.39026,19.625
-4.447,0.00932,0.69332,-3.2039
0.075848,0.010935,2.9982,-7.4477
1.878,0.01173,-3.8317,10.137
0.35122,-0.02048,0.8329,-0.20948
-2.4615,-0.019603,4.6753,14.931
0.61469,-0.015097,-1.1192,10.906
-1.0492,-0.007516,-0.9678,-2.7338
-4.4032,0.002401,1.1065,12.805
-9.8034,0.003586,1.3433,41.419
-1.1121,0.023086,-1.0956,-24.43
8.0059,0.005804,-1.0171,-19.535
-3.113,-0.000787,0.4697,26.92
-1.0925,0.014299,2.5228,-0.73372
-0.43513,0.01509,1.8526,1.2475
0.71472,0.013596,-6.3522,-24.993
1.1316,0.009153,2.4373,-3.2643
4.1592,0.008577,-7.5703,-9.5983
1.441,0.007784,1.5603,-2.7233
-5.7038,0.000957,0.26165,9.4364
-3.0969,0.006393,-0.28905,25.775
-15.701,0.019822,0.022758,50.339
6.6567,0.022021,2.0339,-0.95941
3.8507,0.012627,0.81234,-43.415
-2.6096,0.005159,0.24915,22.391
-2.4402,0.021882,-1.7478,9.1865
1.1524,0.018137,-0.74294,-17.207
0.28179,0.016786,5.6772,21.477
3.0511,0.011019,-6.4582,1.2559
0.49579,0.010434,-3.8409,0.3719
-2.1707,0.00875,-0.3853,13.047
4.6752,-0.000561,-4.1339,0.006626
2.3595,-0.000633,-1.4846,-9.3295
7.743,-0.006532,1.8272,13.459
-11.061,0.020045,0.013311,21.736
-0.67171,0.026449,-2.7082,-12.17
7.2362,0.025918,0.72859,-18.014
-0.20814,0.015349,-0.41836,0.1817
0.068606,0.014957,1.3365,-1.1121
-0.17091,0.013843,5.3566,-5.0023
-0.91146,0.016423,8.2962,1.0761
-1.1238,0.016285,2.2386,4.8421
-7.2866,0.015267,0.16914,4.2171
6.351,0.009445,4.1705,-4.1982
-19.525,0.010012,0.24484,13.516
-18.505,0.01433,-2.0934,-2.2704
12.544,0.00883,1.6178,7.531
-1.2557,0.014567,-0.42877,20.525
-1.8782,0.00598,1.283,2.881
0.83655,0.015568,1.3111,-17.648
-0.24541,0.017642,4.0159,21.908
0.50871,0.016279,-1.1139,19.793
1.2109,0.01185,-4.3743,-1.1787
-2.6974,0.011978,2.493,-5.1877
-0.69891,0.013591,5.3486,1.5623
-0.82631,0.008753,-0.57503,14.772
9.0472,-0.000456,-0.22572,-16.739
-0.65473,-0.00205,1.4861,3.8748
-15.168,0.011647,-0.5528,5.9012
-2.9274,0.021805,-0.89933,-17.954
-10.385,0.020553,-0.33753,13.751
0.65795,0.002727,-1.0095,9.3971
1.6029,0.003534,-3.6796,25.228
1.3329,0.002725,-4.8345,22.463
-0.32353,0.014347,0.00511,-4.6334
3.357,0.013762,-6.1775,4.4575
5.3628,0.01258,-2.072,-3.6675
8.4185,0.006431,2.3294,-21.858
-11.512,0.009534,-1.0963,38.306
-10.795,0.021026,-1.5845,22.57
7.8793,0.012288,-0.048362,-25.779
-1.3627,0.004217,-0.01989,13.141
0.69861,0.005092,-0.15808,-16.004
-0.95088,-0.008023,1.42,-4.2077
0.24917,-0.006538,3.1498,9.4986
0.39557,0.012487,-7.705,7.7333
0.66347,0.0002,-6.7154,-7.0632
4.8142,-0.000386,-8.0981,0.92774
-1.1323,-0.001172,-2.3175,5.9527
-6.3487,0.012656,-0.89114,-5.0125
-2.047,0.012167,-1.8918,-12.574
2.9674,0.006794,-0.10503,-20.935
-4.4201,0.003859,-1.0439,38.217
-4.9633,0.00372,-0.64045,-20.039
8.5944,-0.008039,-0.35364,-9.6834
3.4836,-0.016855,3.0494,-15.887
-0.58904,-0.027039,-0.59573,-10.406
-0.069128,-0.029839,0.67441,-12.122
2.9341,0.012512,-6.811,-13.943
-0.63805,0.011926,-0.018644,-2.8021
3.928,0.010164,1.8869,-8.3771
9.704,-0.007133,4.2883,3.5077
6.7114,-0.010334,0.61261,-2.0534
6.2381,-0.017744,2.3244,-16.715
-16.615,-0.011512,-2.3895,3.6368
-7.363,0.001985,-0.411,16.731
14.181,0.001973,-0.4742,-26.338
