max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
180.34,0.32128,-1.9354,7.7563
186.83,0.31278,0.099331,7.8832
168.17,0.3475,-1.1611,41.062
132.63,0.35276,0.63475,21.347
72.053,0.40642,1.3008,28.086
37.813,0.40511,1.2321,7.2058
10.529,0.40548,-0.8186,5.0771
29.707,0.36318,-2.6887,1.726
58.406,0.36318,1.8828,1.0813
90.415,0.36318,-1.0596,7.9878
134.97,0.36454,-0.7929,8.4572
161.93,0.36157,-0.33248,12.34
195.47,0.35943,-0.25818,13.198
188.18,0.38228,0.92654,61.419
147.99,0.39235,2.3411,28.334
134.93,0.40008,1.062,31.48
66.376,0.38732,2.0781,9.6229
34.733,0.38745,1.0093,5.8692
10.685,0.38824,3.2086,8.1253
22.487,0.40547,1.9385,2.1093
52.568,0.40547,1.36,2.3276
105.41,0.40547,-0.13236,4.1005
142.37,0.40516,-0.64069,6.9728
165.42,0.40136,0.069727,12.168
199.5,0.40041,-0.080967,12.581
206.19,0.39307,0.25376,17.446
147.43,0.39272,0.018338,7.7018
108.37,0.39566,-0.46083,23.388
85.568,0.38651,-0.79473,7.4325
39.157,0.39126,-1.4385,11.497
5.2176,0.3916,-2.5142,3.4945
24.738,0.38824,0.76569,2.9912
68.047,0.38823,0.61222,0.36029
101.37,0.38823,0.56986,6.2638
137.21,0.38871,-0.18848,4.82
176.62,0.37801,0.27194,11.168
165.19,0.37928,-0.97876,17.271
196.03,0.38598,0.58097,37.0
143.16,0.3991,-0.77945,23.521
128.32,0.39519,0.16638,20.482
81.33,0.39106,-1.5175,7.9778
34.738,0.39107,2.3887,4.1262
13.22,0.39082,1.613,2.3628
21.477,0.3916,-0.3571,13.362
48.079,0.3916,1.5144,4.5869
104.94,0.3955,-1.2529,7.5166
141.11,0.3971,1.3887,8.5549
182.94,0.39353,-0.12585,17.146
192.9,0.39231,-1.1265,16.081
164.06,0.38778,0.75818,19.144
137.89,0.3974,-0.57724,25.271
131.51,0.39451,-1.3064,5.9129
78.996,0.40231,2.1097,10.789
32.192,0.40324,-3.2091,3.8878
12.745,0.40258,-0.25975,2.3288
28.1,0.39082,-2.4799,1.154
71.611,0.39082,2.5916,2.3373
109.61,0.3916,2.9743,8.4922
142.21,0.38969,2.0159,4.2497
169.24,0.37644,1.5764,21.75
199.27,0.36863,-0.049331,7.0499
199.36,0.38653,-0.014609,33.877
137.51,0.39927,-1.475,33.011
109.43,0.40416,0.77081,19.37
78.065,0.37686,-0.78809,6.7099
30.188,0.37914,0.11816,7.6397
10.681,0.38084,1.0425,1.2979
21.258,0.40243,1.9223,5.0873
45.113,0.40243,-0.58115,1.5025
106.54,0.4025,-3.4735,4.123
147.38,0.40515,0.093159,12.005
156.99,0.39854,-1.4214,8.3604
188.78,0.39781,-0.24712,12.088
198.53,0.39482,1.6626,21.511
166.37,0.39496,-0.32281,9.2962
122.3,0.38308,0.07302,6.7517
68.105,0.39299,-0.63588,16.052
43.889,0.38854,-2.3546,4.7148
15.517,0.38887,-3.1803,2.7873
16.988,0.38083,-1.7755,8.1181
54.069,0.38083,-1.2039,0.34675
108.6,0.38279,-0.6463,4.4769
153.32,0.38765,-0.029629,10.614
176.83,0.38518,0.18079,13.933
199.28,0.3782,0.030093,1.9221
191.46,0.37538,0.58982,30.367
152.71,0.39156,1.5794,38.479
111.95,0.39173,0.82523,20.983
82.459,0.34323,1.2413,5.157
34.498,0.33716,1.8976,5.0976
13.443,0.33566,-0.25311,3.479
27.392,0.38887,-2.5732,2.8104
56.863,0.38887,-2.8017,1.8688
74.257,0.39287,-0.54408,8.2702
148.41,0.39453,0.79758,4.649
169.24,0.37852,0.308,8.4827
193.05,0.36432,-0.24269,17.244
179.87,0.36876,-0.43297,13.507
157.8,0.37383,0.50661,13.161
133.29,0.3607,-0.47256,3.5691
66.552,0.35717,-1.3815,16.303
19.995,0.35862,-3.8752,2.6345
11.782,0.35862,-2.1009,0.56856
24.692,0.33412,3.454,3.9463
63.854,0.33424,4.5505,0.88341
115.12,0.33694,2.2831,3.4221
142.56,0.34409,1.1248,14.428
173.72,0.33956,1.9352,3.2001
179.02,0.3429,-0.91548,16.494
188.02,0.34587,-1.2308,13.527
144.33,0.35763,-1.5412,36.096
115.02,0.35562,0.42966,10.119
73.017,0.32174,0.14576,12.412
37.658,0.32731,-0.84799,6.7268
9.3332,0.33229,0.77631,1.2733
21.484,0.35862,0.90617,4.1832
56.502,0.35862,-0.1723,1.0842
117.38,0.35862,2.2353,2.529
143.18,0.35707,2.552,1.6758
172.97,0.3359,0.26242,3.4934
196.29,0.30493,1.3367,5.7669
177.1,0.28871,-0.92855,9.7551
144.03,0.31373,-1.414,23.628
119.71,0.3198,0.056869,8.6328
73.862,0.31855,0.44797,12.065
36.834,0.32248,3.7542,7.8434
7.9792,0.3275,-1.4715,5.4479
23.855,0.33229,1.0834,2.639
48.193,0.33229,1.2549,4.297
89.432,0.34012,-0.41245,10.052
143.7,0.34248,0.02922,6.6186
160.15,0.34471,0.13964,14.474
195.99,0.34121,0.83894,10.483
185.26,0.33542,-0.12634,17.527
154.95,0.33394,-1.4868,5.3168
107.36,0.31467,0.70908,14.547
71.631,0.31306,-0.22482,4.8583
37.833,0.31091,1.8564,7.5858
8.5959,0.31331,-1.4193,2.1274
23.6,0.3275,0.8606,1.2671
55.081,0.3275,-2.1179,4.7235
94.573,0.3275,-1.1852,6.4236
117.44,0.33226,-1.0936,7.1529
174.19,0.33321,-2.3832,9.3679
184.47,0.31929,1.5662,6.604
177.01,0.3171,-0.97412,17.718
166.62,0.32181,-0.00954,18.318
126.11,0.3167,0.26129,11.411
87.637,0.31897,-0.74761,5.8666
41.01,0.32789,-0.94136,9.209
8.0233,0.32934,1.1579,2.8537
24.083,0.31331,-0.73719,2.9719
47.483,0.31331,-0.91566,2.6453
94.227,0.31765,-1.033,4.5502
123.47,0.32639,-2.9164,12.059
170.29,0.32684,0.99406,6.8252
165.39,0.32141,-1.9566,10.743
204.48,0.32423,-0.29691,23.453
154.15,0.33194,0.86767,22.638
116.67,0.3295,0.088505,15.533
86.96,0.35024,-0.39539,25.12
39.067,0.34286,0.010856,0.56486
15.904,0.34219,3.0852,14.642
23.342,0.32934,5.365,4.2002
33.657,0.32932,3.0116,7.0503
73.729,0.3413,-0.75581,20.343
144.93,0.34895,-1.0641,5.9894
166.83,0.34976,-1.0287,30.226
199.78,0.35354,0.59558,22.708
195.02,0.33987,-1.0197,34.51
159.05,0.34786,0.16988,21.033
125.95,0.34383,0.41572,15.664
74.213,0.32749,0.73182,6.2729
39.168,0.32994,-1.1119,2.8902
8.3575,0.32994,1.6874,5.7877
17.664,0.35045,-0.80777,0.31955
56.628,0.35045,1.1638,1.5074
111.07,0.35045,5.7464,5.5387
139.28,0.34715,2.4381,8.574
159.75,0.34811,-1.8515,15.682
200.99,0.34582,0.19779,13.583
184.83,0.34665,0.48251,35.101
167.98,0.3397,-0.8529,20.152
124.62,0.32211,-0.18207,8.5982
75.038,0.35599,0.45903,6.2097
34.761,0.34447,-2.3097,7.7195
10.135,0.35221,-2.3354,5.3152
19.693,0.32994,2.2194,5.4837
49.661,0.32994,-0.70903,5.9597
82.72,0.33862,-1.1264,6.3109
143.5,0.3449,0.39028,9.2484
175.5,0.33643,1.7007,14.088
147.3,0.34544,-2.175,20.464
169.5,0.3599,-2.0903,19.033
165.37,0.35756,-1.0007,22.219
126.93,0.35528,-0.97986,10.347
78.002,0.3571,-0.66376,13.283
38.109,0.35508,0.34249,11.686
11.417,0.35774,-1.9832,10.183
21.672,0.35221,0.39666,2.9533
45.897,0.35221,-2.6068,8.128
79.815,0.35337,-3.8992,6.1614
129.33,0.36228,-3.0075,11.343
181.31,0.36686,0.60291,18.478
203.32,0.35302,2.5522,15.266
165.89,0.36393,-0.28806,15.179
148.33,0.37068,0.27652,18.836
131.78,0.36461,-0.027646,9.5119
77.662,0.32958,0.83845,3.9323
42.89,0.3295,0.044705,7.4766
11.258,0.3295,-1.656,1.9924
24.765,0.35774,-1.5761,1.4287
50.405,0.35774,1.1954,0.74895
99.573,0.36146,-1.072,1.9269
128.46,0.36304,-1.1303,7.0815
178.23,0.36033,-1.2199,7.8158
172.31,0.35024,-1.5706,6.8237
189.03,0.3605,1.0641,29.569
139.05,0.33714,0.078732,11.027
129.71,0.34719,-1.2754,38.948
