max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
148.98,0.28179,-1.1126,25.701
88.145,0.30505,-0.25426,55.196
29.527,0.30844,0.91536,7.2974
5.2044,0.31242,-1.1208,12.011
1.3896,0.31241,-2.7958,5.6555
1.2194,0.30935,2.2827,3.9023
16.461,0.30936,4.3605,9.909
64.716,0.31336,1.3154,6.9717
114.18,0.3345,2.5494,17.94
181.68,0.33369,-1.3284,5.3233
181.49,0.32106,0.91328,25.39
162.43,0.31045,2.3966,11.721
98.031,0.31206,-1.3235,30.872
72.411,0.30816,-0.8152,4.9532
21.483,0.30698,-3.1456,14.68
3.494,0.31478,-0.75669,12.905
0.6379,0.31494,-4.5067,9.5943
1.8913,0.31241,3.3218,5.2508
23.378,0.31241,-4.0004,7.8138
59.011,0.31589,-1.1206,6.0569
124.8,0.33416,3.1384,9.2869
150.97,0.33444,-0.71433,32.339
171.42,0.33364,-0.84766,9.3884
184.94,0.30482,0.61067,11.514
119.44,0.29842,-1.3595,44.001
75.904,0.30491,1.2239,10.367
31.392,0.29097,-2.5565,16.033
4.2495,0.30511,-2.7176,13.323
2.9419,0.30511,-7.1676,7.9197
2.4651,0.31494,1.2608,9.7296
12.572,0.31494,6.3386,9.4571
63.679,0.32683,1.3685,8.5034
119.56,0.33443,0.22751,0.95655
166.62,0.32999,-3.4253,1.51
184.01,0.30361,-1.7836,10.48
170.44,0.27528,0.62473,11.84
115.64,0.26029,-3.7454,22.978
77.889,0.26829,-0.96207,14.474
31.715,0.30183,1.4325,6.5059
3.9615,0.30807,2.2714,6.4401
0.21166,0.31124,5.1964,6.7113
6.2071,0.30511,-1.9501,6.8553
21.759,0.30511,-0.94732,1.9574
48.801,0.30511,-0.56746,3.2302
130.2,0.33321,-0.18343,3.237
174.62,0.33079,1.3138,15.496
162.17,0.32839,-4.0695,20.623
189.2,0.32742,0.78879,11.899
144.81,0.28759,2.4437,9.906
65.885,0.30131,-0.32301,26.341
26.504,0.33052,-0.5784,12.001
5.0674,0.33458,0.91049,10.785
1.4685,0.33458,0.96049,5.331
2.0607,0.31124,2.664,4.9758
11.909,0.31124,0.41674,3.2143
57.803,0.31463,1.2216,12.031
126.17,0.33457,-3.9694,7.61
148.33,0.3345,-0.047146,13.367
198.72,0.33277,-1.9555,26.637
174.29,0.32101,1.4279,15.85
132.93,0.32285,0.60772,19.084
78.648,0.32429,0.36605,19.682
46.24,0.27794,2.2107,8.1461
3.7986,0.28702,5.8496,10.708
0.027891,0.29248,2.7996,7.8254
0.59245,0.33458,4.028,6.0476
17.466,0.33458,-0.5942,3.9719
72.71,0.33458,-5.1893,9.3898
117.66,0.33458,-1.7553,18.775
161.66,0.33384,3.0169,21.914
176.81,0.31431,-1.1914,8.7815
163.0,0.2925,-0.80808,29.481
145.41,0.28613,1.1218,14.619
71.728,0.27881,1.1551,7.9005
32.664,0.29527,-1.5503,14.649
2.5112,0.30461,-0.98638,10.787
0.83011,0.31497,5.0886,11.648
2.3632,0.29248,-5.9829,5.0231
19.17,0.29248,-3.3801,4.8565
56.372,0.29248,-1.9753,9.709
142.98,0.3188,0.33375,12.756
163.21,0.31356,-0.019023,13.579
174.03,0.30181,2.1976,41.075
179.95,0.29477,-3.094,11.257
122.75,0.27766,-0.089162,11.583
81.2,0.28538,0.46917,23.411
41.858,0.33041,1.7638,9.0905
5.2032,0.33458,-0.82232,9.9001
0.44329,0.33458,1.2027,6.289
1.1845,0.31497,6.3311,8.889
18.805,0.31497,-5.8661,6.0366
71.145,0.33275,3.4388,3.1742
115.02,0.33458,0.69782,12.441
164.59,0.33223,0.44504,19.622
184.45,0.3318,-2.5883,9.2552
163.35,0.33396,0.64504,44.961
126.14,0.33381,2.6499,14.442
62.496,0.32947,0.13323,8.6828
31.169,0.31442,2.1778,11.889
1.519,0.31949,4.0167,7.0356
0.25051,0.32446,4.5167,6.8423
1.7554,0.33458,1.7452,5.6775
19.009,0.33458,2.498,6.8446
74.639,0.33458,0.82785,8.5658
133.19,0.33458,0.16188,12.71
180.9,0.33359,-2.8409,22.885
168.21,0.32012,-1.5992,8.6061
173.0,0.29792,0.4091,8.9576
111.26,0.28677,-0.61104,28.27
68.886,0.3033,-1.9277,12.674
18.752,0.318,-0.25809,10.29
4.6406,0.32714,0.9808,10.102
1.5968,0.3317,-5.0942,12.63
1.6123,0.32904,-1.1407,7.668
17.503,0.32996,-0.46295,4.3429
60.136,0.32996,0.64191,4.8201
104.46,0.33168,-2.3991,9.596
169.04,0.33131,-0.67684,15.444
176.71,0.33191,0.064827,31.728
180.59,0.32374,-1.3518,10.192
113.86,0.30875,-0.97198,19.748
90.223,0.30383,2.3114,18.303
34.658,0.29382,-0.64403,19.508
4.2305,0.30878,1.2949,12.737
0.74768,0.31346,-3.1551,9.0903
3.5993,0.33261,-5.3767,15.419
21.21,0.3326,-4.6739,6.7196
56.469,0.33321,-1.694,12.243
120.09,0.33457,1.99,9.3617
163.01,0.33354,3.5372,5.6684
178.51,0.32966,-0.046111,39.865
182.21,0.31057,1.7872,9.2684
147.59,0.26715,1.9921,27.264
65.182,0.27851,-0.14958,22.029
25.37,0.25437,0.94503,12.608
3.1151,0.2699,0.033922,8.3646
0.001896,0.27795,4.0839,13.241
1.6559,0.31697,-1.4376,5.6469
24.018,0.31706,-8.1598,3.6408
60.545,0.31706,-0.10497,6.5257
121.01,0.3329,0.17906,11.651
164.81,0.33331,1.4013,5.4286
182.0,0.31508,-0.03205,7.1583
175.65,0.28644,1.1013,3.929
133.35,0.24212,-1.0439,8.554
60.505,0.23691,0.26448,7.7364
