max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
59.626,0.37002,-1.0133,6.7381
1.8085,0.38543,-1.4258,4.6823
1.8104,0.38544,4.277,2.0788
1.4732,0.38544,1.1047,3.7873
3.4387,0.37547,-2.2265,7.5128
14.393,0.37547,3.4547,1.0452
14.868,0.37547,-1.9425,1.226
42.275,0.37547,2.7402,1.1898
108.95,0.3896,0.59502,5.0194
189.69,0.38969,0.89641,7.3639
182.44,0.37503,-1.8585,10.546
125.73,0.37944,-1.5494,20.186
30.611,0.38424,-1.5258,7.6225
0.94931,0.34335,0.9367,4.68
5.2048,0.34336,-5.1855,1.209
4.6043,0.34336,-5.8077,3.9842
2.8199,0.38544,2.311,2.5911
4.4314,0.38544,-3.5577,0.68105
20.334,0.38544,0.64503,8.2844
44.015,0.38544,-2.0223,3.6547
104.03,0.38645,-0.54247,2.9817
161.85,0.38785,-1.0411,5.7657
175.08,0.38352,1.4541,1.4463
129.23,0.33744,0.38809,0.97817
60.337,0.32684,-0.9133,4.7591
0.3714,0.34479,3.2242,6.3788
0.28651,0.345,-0.54801,0.74426
1.6269,0.345,1.0298,0.9282
6.7668,0.34336,2.3735,3.7512
5.3574,0.34336,1.8798,4.5766
12.629,0.34336,-1.2175,0.45
40.212,0.34336,0.54018,0.69352
90.751,0.36086,-1.93,1.8046
165.76,0.36087,-0.52857,1.0163
166.29,0.33357,1.7166,9.4337
91.592,0.33222,-0.8494,7.3108
53.469,0.3328,1.0492,1.8056
1.0738,0.36743,0.88672,3.6471
1.3448,0.36751,-2.0855,4.768
4.9682,0.36751,3.4423,0.81828
1.6394,0.345,-3.689,2.8227
6.0635,0.345,8.0673,5.2224
14.658,0.345,2.7451,3.9917
43.82,0.345,-1.8223,7.7706
113.6,0.36972,-0.34244,7.9705
191.68,0.37199,2.0339,2.381
179.21,0.36131,-0.095917,21.954
109.43,0.35355,0.16311,11.102
41.128,0.35764,2.7367,4.411
1.078,0.37299,0.52424,2.9242
2.1163,0.37301,0.65201,5.6169
3.1941,0.37301,-2.6452,2.8382
0.75318,0.36751,-0.75146,0.39965
5.8688,0.36751,-4.7202,0.31599
10.171,0.36751,3.9576,2.0528
33.063,0.36751,6.0652,3.1691
119.94,0.37464,3.0701,2.4921
168.48,0.37464,0.97146,10.533
175.4,0.35877,-0.2584,8.4726
125.14,0.36068,1.5006,13.683
39.223,0.37051,-0.050765,5.7336
0.67199,0.33173,1.6617,4.83
4.792,0.33173,3.1645,10.3
1.092,0.33173,1.1423,3.3441
0.25369,0.37301,-0.16395,0.66467
4.8314,0.37301,-0.1327,1.8024
13.966,0.37301,-2.8049,3.9636
44.742,0.37301,1.8777,2.3609
106.38,0.37961,0.83258,4.7379
189.2,0.37961,3.934,1.3194
192.5,0.3616,2.2291,5.8177
146.18,0.31765,3.6381,12.129
40.144,0.32341,0.26175,11.726
0.6377,0.33242,-2.1757,9.6763
3.7167,0.33394,-3.598,5.922
1.9485,0.33394,-2.2702,5.651
2.6286,0.33173,-1.9764,1.9791
5.2311,0.33173,-2.0202,2.0515
12.541,0.33173,-3.9174,1.6647
46.321,0.33173,2.0402,1.3625
90.542,0.35699,-1.1299,3.1348
173.94,0.35727,-1.0785,9.8603
164.11,0.3524,0.34162,6.0118
117.48,0.32337,-1.6744,8.845
54.767,0.31965,-0.32574,2.9054
0.009062,0.32676,-2.3632,3.8743
0.95194,0.32676,-1.4104,3.9588
3.5989,0.32676,-7.2827,2.062
0.2604,0.33394,-3.6389,2.6569
6.9915,0.33394,4.5423,3.0521
14.664,0.33394,-2.4799,0.99479
39.943,0.33394,-0.79725,5.8573
104.05,0.34473,0.45761,1.9953
184.26,0.36132,1.359,4.9031
177.57,0.32889,1.4541,11.48
111.94,0.32429,-1.7368,20.644
60.329,0.32359,-2.1632,2.9293
4.7534,0.31866,0.52429,5.9181
1.0955,0.32108,-3.5979,2.8057
1.0445,0.32107,-3.8452,3.9944
5.6762,0.32676,2.9486,3.9228
6.5634,0.32676,8.1798,2.9671
11.767,0.32676,-3.8424,0.68499
45.688,0.32676,-1.0597,1.0914
103.68,0.34754,-0.12988,1.663
167.01,0.34876,0.74651,9.8012
158.15,0.32205,-1.2584,2.587
117.76,0.30744,-0.72432,9.9149
49.9,0.31178,0.24929,12.583
3.025,0.33683,-1.8382,2.9176
0.58447,0.33697,7.0896,1.9635
10.398,0.33696,0.39235,0.88015
5.3303,0.32107,-0.088895,5.9114
2.3075,0.32107,7.2174,3.9664
10.994,0.32107,3.7451,3.9582
44.392,0.32107,-0.29723,2.6389
114.62,0.35775,0.93263,5.9443
159.49,0.3539,0.55902,9.4123
162.88,0.32956,0.17916,5.0873
126.22,0.33243,1.8882,27.808
50.884,0.33097,0.9868,3.33
1.8456,0.35509,-0.10069,6.947
2.5409,0.35711,0.70209,5.979
7.7451,0.35711,2.4549,3.647
3.6835,0.33696,5.9986,3.5663
1.7213,0.33696,0.079868,1.9903
18.14,0.33696,1.2076,6.4707
34.711,0.33696,0.065284,0.49008
101.78,0.35927,-1.8799,7.9101
152.31,0.35894,-0.47847,10.892
136.3,0.35598,-2.1583,13.201
118.54,0.35198,-0.1743,5.0402
37.848,0.34267,-0.10069,5.9503
0.99468,0.32773,2.0618,4.927
0.48577,0.32811,-3.1104,2.3594
2.7968,0.32811,-1.7826,2.4516
5.2108,0.35711,0.86113,0.60163
5.3869,0.35711,1.4174,2.0104
10.702,0.35711,5.6202,4.8807
41.896,0.35711,0.3778,6.8853
108.91,0.37062,-1.8423,5.8751
157.08,0.37246,0.35905,10.013
176.0,0.36972,-0.22081,5.1148
135.69,0.32729,1.3132,6.8891
51.913,0.32172,-0.81318,4.018
0.90313,0.3743,-2.1757,10.903
2.4832,0.37458,0.57712,5.727
6.1339,0.37458,-1.3201,6.0336
1.307,0.32811,-0.37636,0.80189
0.32813,0.32811,-1.9951,0.79085
12.755,0.32811,-4.2673,2.3636
45.408,0.32811,-3.7097,2.9405
118.03,0.32872,-5.3548,2.8603
151.4,0.33807,-0.20344,19.817
173.07,0.33827,-0.033301,5.117
117.0,0.32393,-2.6743,10.058
44.49,0.35995,-0.57566,20.627
6.4177,0.37682,-0.28815,1.1723
0.93862,0.37748,-1.9354,5.9627
0.66305,0.37748,-2.0826,3.8692
0.21577,0.37458,-0.56384,2.3083
2.052,0.37458,-5.8576,5.5513
11.808,0.37458,-3.2548,3.2352
45.526,0.37458,-2.8972,3.7458
103.59,0.39406,-1.4423,3.3497
202.24,0.39386,-0.89093,11.113
175.85,0.37462,-2.1208,9.9464
110.05,0.3707,-1.9118,6.9103
58.461,0.37485,-0.33815,5.8401
0.44253,0.36937,-0.80064,1.5495
0.003518,0.37198,0.15214,4.8715
0.97011,0.37198,2.0799,2.353
3.9184,0.37748,-4.8263,7.0233
4.8058,0.37748,-0.17008,0.59504
12.9,0.37748,-2.5173,2.1855
48.416,0.38245,3.9653,0.2919
106.91,0.38294,1.2702,8.013
162.7,0.38188,0.27159,14.931
176.88,0.37596,1.5667,18.128
110.67,0.36348,-1.7242,14.338
49.705,0.36668,-0.80064,5.9952
0.097031,0.32208,-0.91312,3.2543
2.5453,0.32208,3.5147,2.9744
1.6956,0.32208,-2.0326,2.151
1.643,0.37198,-4.2388,1.296
0.45327,0.37198,2.0174,2.9962
10.141,0.37198,-1.1798,1.1992
47.046,0.37209,2.4028,0.83589
104.66,0.37298,2.4077,4.9075
160.01,0.37266,-1.1909,4.947
196.01,0.35769,3.3792,5.9753
125.71,0.31379,-1.0867,6.8876
42.7,0.31785,-3.5631,3.0101
1.8008,0.31472,0.42439,4.9553
0.059516,0.31472,0.002167,4.9131
0.57487,0.31472,2.7799,2.9656
1.9815,0.32208,-2.2013,3.015
6.6005,0.32208,-6.4701,2.3161
12.719,0.32208,6.4077,2.3425
41.199,0.32208,3.2154,4.1178
122.12,0.33537,0.24522,0.067368
173.53,0.33556,0.74661,2.9986
149.44,0.31968,0.04175,11.138
132.93,0.30078,1.4758,7.0965
42.098,0.30579,0.57439,11.964
2.2133,0.29801,1.5869,7.9251
0.027614,0.29902,1.1647,1.9925
4.7931,0.29902,-1.2575,3.9566
3.3373,0.31472,4.1612,2.9467
0.73024,0.31472,-0.55754,1.9682
9.0671,0.31472,3.3452,1.9813
41.136,0.31472,1.0029,2.742
89.379,0.33052,0.45774,6.6568
140.08,0.33578,-2.0409,10.344
181.18,0.32595,2.2293,7.5969
144.91,0.29049,0.98829,1.9625
45.001,0.28375,2.8619,5.0046
5.069,0.34017,-1.9006,10.734
5.6832,0.34017,-0.94781,8.8343
1.6124,0.34017,-4.645,1.9698
16.193,0.29902,-0.27628,2.4634
0.51323,0.29902,-3.345,0.30167
12.636,0.29902,2.0327,6.0334
39.172,0.29902,-0.63461,2.4445
85.712,0.33499,-0.50475,2.5507
156.04,0.33492,0.57164,6.8143
137.73,0.32627,-0.93322,23.698
118.29,0.32056,1.0008,7.017
48.25,0.30626,0.99941,1.9518
5.8113,0.37809,2.1869,11.999
0.76136,0.37816,0.88971,2.9255
0.15852,0.37816,-2.6075,1.5667
2.1125,0.34017,-2.8888,7.8557
1.0135,0.34017,-3.3325,0.99307
10.535,0.34017,1.6203,0.97626
47.424,0.34493,-0.3971,0.19759
105.67,0.37224,0.53276,15.256
155.05,0.37191,0.48415,5.1181
168.81,0.36979,0.47929,3.966
99.745,0.37255,0.33832,17.763
65.95,0.37416,-1.4631,10.844
1.8718,0.3772,1.4494,7.1239
0.34083,0.37772,1.2272,6.8285
3.1511,0.37772,-3.17,3.9322
0.28995,0.37816,-3.4513,2.8547
2.175,0.37816,0.48,6.0331
18.118,0.37869,-0.11723,2.9205
50.02,0.37887,-5.7596,1.667
108.31,0.39288,-0.004726,7.029
149.84,0.39251,-1.2533,9.04
174.87,0.38052,-0.7832,17.115
112.27,0.36919,1.2508,6.8773
38.68,0.37219,1.5744,8.9069
1.9919,0.34514,-1.213,1.9696
1.5588,0.35136,3.9647,5.9474
1.5588,0.35136,3.0925,7.0763
0.92079,0.37772,-1.8637,2.7915
8.3653,0.37772,2.3925,2.0089
18.194,0.37772,3.2453,3.965
39.326,0.37772,1.7279,3.6905
105.9,0.38528,1.7578,0.69703
188.35,0.38243,1.2842,7.0447
159.07,0.34184,1.0793,11.115
112.94,0.33775,1.5383,18.213
54.626,0.34092,2.237,5.9327
5.8564,0.32552,1.0495,5.9277
0.28858,0.32922,1.5522,2.9912
5.6388,0.32922,5.73,6.9901
0.32917,0.35136,-2.4012,0.59774
1.732,0.35136,0.15502,0.4037
10.062,0.35136,-1.1922,2.9701
39.616,0.35136,-1.6096,3.9884
101.32,0.37222,1.7453,6.9628
160.99,0.3725,-1.6283,3.0157
164.68,0.34239,-1.9832,5.1343
119.57,0.31937,0.80085,6.3184
45.732,0.30108,1.4495,13.858
0.37374,0.35757,-0.51302,13.725
0.20966,0.36056,-3.1602,1.5713
5.4781,0.36056,3.3925,6.1966
3.3604,0.32922,-2.5387,3.9904
1.5114,0.32922,-4.7075,4.0008
13.439,0.32922,1.2203,3.9133
41.336,0.32922,0.27795,2.9354
101.28,0.33214,2.2078,2.2391
150.93,0.33214,-1.1908,1.9711
151.98,0.33214,-3.4957,5.9131
116.63,0.3355,-0.88663,4.5161
45.903,0.34094,-0.063021,0.59881
1.0179,0.36129,1.7245,5.8079
0.25198,0.36254,2.1273,7.9042
5.598,0.36254,7.13,3.9717
2.9014,0.36056,-1.9512,1.9659
2.9046,0.36056,-2.87,2.0066
14.748,0.36056,-2.8672,2.7775
38.798,0.36056,-3.7095,1.4691
104.26,0.3716,3.0953,1.071
157.38,0.37789,0.34671,7.4861
191.83,0.355,3.2669,4.5642
92.254,0.32095,-0.72412,9.144
51.252,0.33729,0.77449,10.761
1.5455,0.37582,-2.813,4.8851
0.42845,0.37581,-3.0852,2.6305
0.78235,0.37581,-3.5324,3.2942
3.4184,0.36254,0.81131,4.8958
4.8063,0.36254,-3.2074,2.1554
12.614,0.36254,5.4203,4.9076
37.335,0.36254,3.003,5.8896
103.02,0.3652,-3.5672,3.8937
167.37,0.36432,-0.24077,1.6164
184.13,0.36259,1.0044,7.9474
109.22,0.3613,-1.9366,7.519
43.699,0.37583,-1.038,10.075
