MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-12.719,0.015095,-1.5362,65.677
-0.46875,0.006883,-1.6639,6.4866
-0.21178,0.005445,-8.6118,-4.9023
0.37185,0.003344,-6.9077,-16.314
-0.67227,0.018053,5.6298,-1.7849
0.027006,0.017851,-0.050032,-7.8377
2.7845,0.017436,1.1014,-6.0002
-7.1332,0.008749,-7.4223,-8.0578
7.0709,0.004833,-1.3778,-19.215
-4.686,0.007377,-0.76878,6.9859
-9.5172,0.010406,-0.60975,-5.8203
6.768,0.005352,1.2611,-17.963
0.074511,0.004942,0.31594,2.1519
-0.50424,-0.004409,-0.88674,-9.0884
0.769,-0.004045,-2.0347,-13.852
0.32512,-0.004908,-0.78049,-1.7141
-0.62699,0.002183,1.107,-5.235
4.6949,0.00198,-4.7479,-15.988
1.5708,0.001567,-0.69647,-10.85
-14.215,0.00054,0.92992,13.642
-8.5646,-0.000381,-3.2006,-0.73983
-2.0326,0.005052,-0.26661,12.311
-6.8407,0.004612,-1.0576,17.705
7.0264,0.000451,0.18826,-27.613
8.5424,-0.005059,1.2681,-28.848
1.5145,0.023437,0.14043,-0.71348
0.88561,0.01892,3.8175,-18.452
-0.1673,0.019349,-5.1033,-2.3892
0.99471,-0.006069,1.4842,-5.76
-0.89391,-0.006272,-0.54568,0.51221
-7.4597,-0.006655,0.30571,4.7497
-10.571,-0.001257,1.1071,-1.0329
-7.5983,-0.000686,-2.4735,3.1851
-18.145,0.0101,-2.3644,15.061
-13.151,0.01749,-0.5804,22.63
-5.4141,0.027137,-0.43457,54.712
0.50136,0.024331,-0.95471,6.2018
2.2432,0.001235,-1.4824,-20.289
0.42432,-0.000308,-6.9053,-12.502
0.50443,-0.002183,0.82386,-3.7642
0.25754,0.018722,-2.4636,12.89
-1.43,0.01852,1.1815,-10.488
1.9771,0.018107,-1.2671,-14.725
-4.8809,0.011438,-2.0907,4.717
2.3498,0.0088,2.4537,-12.29
-1.3223,0.014276,-2.9123,19.936
12.762,0.006934,0.97178,-29.67
7.6447,0.000838,1.4926,-22.813
-6.2361,-0.001018,0.12247,8.4518
-0.79202,-0.037008,-0.030214,-3.4886
-0.59537,-0.033324,2.9469,19.673
-0.15781,-0.034711,4.501,-0.46426
0.77331,-0.003333,2.2385,1.0899
3.4516,-0.003548,-3.1663,-8.1629
9.9473,-0.003962,1.2601,-16.7
-8.1877,-0.002575,0.96145,14.192
3.9361,-0.006946,-1.3441,4.51
-1.3192,-0.011218,-1.3101,-22.764
25.265,-0.025542,1.449,-52.071
21.335,-0.039006,0.74479,-43.438
2.5751,-0.038686,1.2746,0.92671
2.9401,-0.041975,-0.40304,8.6114
0.64141,-0.036624,1.249,3.0225
-0.024372,-0.033975,1.4032,14.786
2.4818,-0.035873,0.090713,4.1899
0.76595,-0.036075,2.1359,1.5621
2.8967,-0.036488,4.2122,-18.6
-6.8773,-0.030337,-2.6864,-9.9081
17.294,-0.029001,1.7581,-4.39
16.077,-0.037341,-0.4829,-25.939
32.682,-0.048095,2.8011,-42.921
-0.34054,-0.051176,0.74696,15.612
9.3333,-0.046362,-0.97318,5.6767
-1.7531,-0.021393,-0.90086,15.611
-0.047634,-0.016906,-1.6988,9.5725
0.4219,-0.017014,0.005389,0.41065
2.4583,-0.035137,-1.6821,3.4648
0.28994,-0.035339,1.713,9.112
-13.424,-0.032589,4.0644,18.75
14.105,-0.015182,2.1908,-5.1831
-17.486,-0.005076,1.2853,39.81
1.5106,-0.001605,1.2193,19.111
-3.0974,-0.015275,2.1283,-1.7956
21.667,-0.021469,0.37414,-39.788
-6.6137,-0.027345,-0.196,4.3516
1.5961,-0.042396,1.8513,-15.389
-0.23496,-0.045875,0.3284,-16.428
0.8008,-0.046069,-3.6674,0.23561
-0.83235,-0.018158,4.2451,9.6648
-1.2349,-0.01836,-0.6848,-6.988
4.1201,-0.018773,-5.9334,-4.1005
10.395,-0.01956,4.193,-17.333
14.749,-0.03459,2.4624,-27.04
16.689,-0.051214,2.6965,-34.564
2.5538,-0.04792,0.95548,-10.971
-18.936,-0.027065,-1.9237,44.662
5.3206,-0.035596,3.0312,-24.373
-4.0128,-0.022309,-0.64651,-0.73874
-0.10692,-0.024147,-1.8444,-1.8276
-0.32911,-0.025938,1.8847,-5.9144
0.074629,-0.047219,4.2972,10.865
-1.3652,-0.047434,2.6674,-3.888
6.1563,-0.047848,-1.1062,-2.4505
-5.0677,-0.04884,-4.3548,-0.75818
-0.72654,-0.040362,1.2146,-8.4401
2.4606,-0.031848,-4.0514,4.6606
5.0463,-0.028738,-0.34234,-0.24568
-11.832,-0.024424,0.028493,24.362
-3.7084,-0.018734,-3.2916,-7.0735
-1.8974,-0.015297,-0.24433,12.511
0.5713,-0.015814,-6.1672,-23.703
-0.31314,-0.017776,0.96192,-8.4895
-1.3939,-0.0271,2.2494,2.1147
1.2727,-0.027302,2.1696,-0.38809
1.7508,-0.027715,1.0709,-2.1256
-2.7609,-0.027163,-0.90266,2.1168
7.5692,-0.028245,-2.4832,-14.815
-1.5122,-0.034943,0.97581,26.186
12.343,-0.031639,1.0098,-25.321
9.6149,-0.030425,0.80567,-11.338
-9.4003,-0.022721,-1.3645,25.901
1.5645,-0.021094,1.4078,-15.589
-0.10137,-0.022163,-0.64007,12.597
0.72428,-0.020129,-2.4859,-1.3645
-0.25935,-0.018937,0.6766,5.7396
1.7307,-0.01914,-7.3783,-0.28813
2.0513,-0.019553,0.44812,1.6744
-2.9615,-0.022999,-0.000487,-4.0833
-8.1681,-0.025709,-0.006043,5.7598
6.5333,-0.031826,3.203,6.3355
-8.3384,-0.03539,0.31201,74.354
12.108,-0.02774,0.057846,-33.588
-4.3079,-0.025321,-0.18729,6.1265
0.28481,-0.034522,0.91002,3.0361
-0.42599,-0.023789,3.8121,3.4972
-0.28414,-0.023088,0.39127,26.235
0.5596,-0.021291,3.6538,-14.56
-4.3781,-0.021493,7.9989,-0.58817
-1.1938,-0.021906,1.8753,-7.0507
8.7872,-0.02787,6.2517,-15.758
-7.297,-0.033411,1.3961,18.385
-4.4891,-0.024378,-3.2198,-3.7646
8.4841,-0.018021,0.81419,-7.8458
8.7722,-0.023837,1.385,-13.963
7.0566,-0.033465,0.089884,-19.224
2.1315,-0.004054,-1.2628,-14.489
0.001221,-0.010881,1.7143,-27.353
-0.44837,-0.013019,0.66845,0.7354
0.2791,-0.024239,-3.3191,-2.9104
1.587,-0.024453,-0.44891,-10.488
11.48,-0.024867,-1.2225,-17.026
-6.8989,-0.033578,-3.3211,23.442
5.706,-0.017209,-0.52669,0.3847
-0.22253,-0.009618,-0.29266,55.785
-0.83216,-0.004149,1.2164,6.2541
-11.59,8.1e-05,-3.2628,4.6368
-10.831,0.000574,-2.7829,33.376
-0.34783,-0.01267,3.6644,4.061
-0.515,-0.013171,-2.2835,7.3972
0.25411,-0.01473,-5.2294,-5.4396
0.19671,-0.01418,-0.44187,12.14
-1.542,-0.014382,0.65327,-5.5133
-3.9276,-0.014795,4.8297,-7.0508
11.36,-0.017354,6.906,-10.633
-0.2453,-0.028548,2.3755,-11.14
-4.9279,-0.028319,-1.7405,-3.9646
-23.715,-0.018482,-3.6565,0.8041
-10.448,-0.016577,-0.96062,16.062
6.0594,-0.00754,1.4942,-0.69868
-2.497,-0.008233,-1.7084,39.111
0.49819,-0.006498,-8.8314,14.397
-0.38798,-0.008202,3.5978,15.635
-0.4914,-0.015891,-3.1147,-17.786
-3.8989,-0.016094,-0.11956,13.112
8.053,-0.016507,-0.093169,-18.676
-14.336,-0.025362,-4.0418,20.267
3.2772,-0.010333,-0.69734,-25.69
2.3575,-0.01838,-0.73831,-22.815
11.364,-0.017677,2.5707,-27.846
-4.8487,-0.029387,3.0416,-1.1883
-5.1318,-0.021059,-2.7286,14.826
-1.5329,0.011316,1.2187,3.036
0.0548,0.010632,-1.9542,8.9721
-0.27866,0.010045,6.0,3.9853
2.3136,-0.009364,-1.1375,7.8644
-1.0488,-0.009566,5.8576,-0.26334
6.461,-0.009979,-8.116,-12.151
-5.1342,-0.004705,-1.4146,12.517
4.24,0.008528,2.8798,-9.6654
-0.80282,0.010618,-3.6361,-14.04
8.6039,0.016323,1.1229,-21.521
-7.4268,0.006508,-0.03127,-2.2133
-5.2416,0.013545,-1.1514,17.401
1.082,0.017638,-2.3791,-12.964
0.47833,0.013375,-5.427,-18.028
0.75466,0.012426,-3.8478,10.735
-0.22922,0.008895,-2.0603,-4.9356
-0.88278,0.008681,3.5848,8.5366
1.6426,0.008266,2.0362,-5.2009
-1.2052,0.009127,2.9126,-4.4585
-0.16687,0.013568,0.53202,38.135
12.868,0.015563,1.691,-21.14
-1.9287,0.005722,-0.82493,15.379
-12.329,0.012666,1.0959,12.437
-1.4571,0.020963,-0.19923,-0.4988
-0.81595,0.032103,-2.0519,9.7109
-0.73332,0.030559,3.8002,10.822
-0.28878,0.030079,-0.14567,-13.54
3.181,0.011264,-5.5332,9.6393
1.0269,0.011062,-1.988,4.1366
-9.8047,0.011152,1.3384,25.624
7.49,0.018056,0.53975,-14.934
2.7777,0.013052,4.0092,-3.7405
-21.616,0.013734,0.39322,59.76
-22.571,0.035053,-2.5728,24.104
5.5274,0.034586,1.6231,65.512
-0.40864,0.033612,0.25294,-13.574
0.62783,0.030468,-0.54974,-6.2892
-0.23212,0.02742,0.40234,5.6719
-0.15186,0.027912,-6.3435,-7.2399
-0.90557,0.028918,5.944,21.614
-4.1666,0.028715,6.2391,12.662
-5.7699,0.031686,3.6155,12.524
16.794,0.028258,-2.4831,-25.309
-9.0005,0.024456,0.86137,2.1344
-18.386,0.029413,0.2704,15.41
-9.3075,0.025736,-1.1456,-11.921
-10.094,0.028957,-1.0497,36.037
-8.6894,0.032022,0.13012,34.451
2.0627,-0.025492,0.87744,3.4858
0.44621,-0.01975,-4.4955,-7.9031
0.11265,-0.021714,4.3087,0.6101
-0.85854,0.02675,1.6962,4.3143
-0.5186,0.026548,-0.53367,-4.8385
-0.58364,0.026135,-1.5073,-1.826
11.83,0.020109,-0.9059,-13.209
15.929,0.014375,3.0135,-18.916
6.237,0.020676,1.6476,2.1351
0.91321,0.003411,-1.8684,31.504
18.051,-0.009719,2.7024,-33.439
1.8094,-0.023903,1.0573,-29.074
-3.3626,-0.002423,-0.59539,18.786
-0.22699,-0.002833,5.0067,1.6969
0.10012,-0.003301,-5.5141,-1.2899
-0.38852,-0.022864,1.4484,-8.9858
-1.6428,-0.023079,2.5935,18.536
6.0367,-0.023061,-2.2551,6.2989
-1.515,-0.013495,-3.3287,-0.8837
7.8783,0.001447,3.4907,-21.466
1.3846,-0.006085,1.9998,12.41
1.605,-0.005058,-0.06622,-18.321
1.7984,-0.01158,-1.6204,-21.589
-4.861,-0.006939,-1.5155,22.201
2.8554,-0.010735,2.0818,-24.064
0.091185,-0.01289,4.0339,2.9218
-0.70144,-0.014893,-0.48696,-22.315
-1.3487,-0.004463,3.3255,6.8392
1.9458,-0.004665,-4.0793,-11.014
-0.55697,-0.005078,1.3471,4.1239
6.006,-0.003825,0.29846,-1.9837
7.4898,-0.012805,1.1429,-11.741
-1.2775,-0.018852,1.1519,-22.64
7.6216,-0.005486,0.58596,17.179
-4.2468,-0.004373,-0.11821,-23.989
-1.228,-0.005038,0.88665,5.226
-0.85286,-0.010755,-1.941,15.186
-0.1207,-0.008266,-1.189,2.6468
-0.62685,-0.007607,6.5402,23.785
0.83859,-0.016055,-13.647,-9.3359
0.79059,-0.016257,-0.85214,-11.964
-2.4122,-0.01667,1.4492,-2.3761
5.0563,-0.021545,-4.6994,-1.7338
3.3353,-0.024179,-1.6549,-25.091
12.832,-0.030461,3.1291,22.26
6.0429,-0.032596,-0.58687,-20.371
-5.8156,-0.023663,-2.941,-8.3636
8.9696,-0.019419,0.81383,7.5759
0.13993,0.027328,1.1111,-18.189
-0.41669,0.023516,2.5632,-5.9533
-0.54968,0.02295,2.5174,1.5599
-1.3294,-0.007725,8.5549,1.3891
0.28364,-0.006522,-3.825,0.66131
-12.555,-0.006075,0.47642,3.7488
-4.56,0.003202,4.7278,5.1912
-26.09,0.013391,-1.7277,65.634
-23.718,0.025694,-2.5187,21.785
11.023,0.029913,1.5403,-17.396
-10.923,0.038394,-0.31386,34.436
-0.18346,0.035741,0.291,-16.099
-0.87438,0.015686,1.9633,2.1856
-0.38176,0.01491,5.8904,11.047
-0.52017,0.014384,2.0446,-1.8151
-0.63877,0.0218,-0.44293,-19.186
-4.4766,0.021585,4.2272,6.2113
0.98269,0.021821,3.6286,10.899
3.4404,0.020341,-1.62,9.9911
1.5114,0.011502,0.27443,-7.7658
-3.5928,0.014561,-1.7165,-8.8401
1.9736,0.022335,0.39249,3.8786
-3.1946,0.019679,-0.98668,-4.9887
-4.1105,0.01804,-1.4818,2.0759
-0.27283,0.017566,0.015496,-8.5895
0.29079,0.014612,-1.2324,-5.9784
0.78615,0.016985,-7.4783,2.2348
-1.2978,0.013223,-1.0908,-5.961
3.0761,0.013021,-6.1206,5.6612
3.2328,0.012616,0.15577,-13.201
11.288,0.017086,1.4572,14.066
6.023,0.012325,-1.0734,-1.9909
-11.661,0.006222,-2.4894,5.2598
-8.9555,0.030829,-1.0053,29.629
15.523,0.034208,0.2905,-28.539
5.1036,0.020253,0.84536,-24.424
-3.3874,0.018398,1.9177,-25.64
-0.12948,0.015263,2.5698,15.122
0.18963,0.019829,-6.2511,7.6848
-1.1406,0.015856,-8.7636,-18.711
1.9838,0.015653,-8.2934,0.28618
-4.5985,0.01524,-0.86705,6.5737
-3.8298,0.012528,1.1843,-10.659
-8.5865,0.012213,-2.6712,7.8341
12.132,0.016751,-0.86219,-11.915
-11.681,0.02208,-2.4032,18.354
5.3173,0.022325,-0.13233,-5.7388
1.5007,0.0211,-1.4275,-3.5992
-1.3894,0.012067,3.0198,1.5604
-0.62843,0.014043,-1.6781,19.547
0.29042,0.015936,0.4261,-20.14
-1.537,0.019092,-3.5614,-20.511
-0.35903,0.01889,-0.24126,5.0861
-0.5228,0.018477,1.1601,6.3986
-0.41201,0.014555,4.2115,11.341
9.8983,0.010601,0.005961,2.2341
4.0941,0.02012,2.64,-2.5652
-11.307,0.023894,-3.751,10.329
-14.398,0.025466,-1.9552,42.386
16.789,0.022396,2.1497,-38.699
