max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
132.27,0.19669,-1.069,8.4006
78.356,0.18081,-0.33012,6.115
24.4,0.2349,1.7921,5.7263
12.614,0.23355,-2.8857,5.8094
13.561,0.27794,-2.1301,4.7913
52.584,0.28538,-0.087757,2.4788
97.096,0.29325,-2.1426,3.1906
149.69,0.28049,-2.5794,2.295
181.17,0.23281,0.62752,1.7563
200.2,0.19554,-1.0433,2.1525
189.93,0.17495,-0.28915,0.7925
162.77,0.16268,-0.53498,1.0788
127.21,0.16017,-0.2704,0.75438
82.166,0.23516,-1.9565,8.8706
38.943,0.24591,0.61569,5.6813
10.774,0.24953,-2.3371,4.5175
14.42,0.24815,-1.3315,7.9756
57.381,0.25851,-1.2892,5.9881
93.697,0.27325,-3.069,6.9494
159.04,0.26387,-1.0058,2.5425
188.7,0.23002,0.026111,6.2538
194.86,0.1895,0.88028,4.4463
193.0,0.16759,1.2344,2.5031
165.37,0.15899,-0.011389,0.52438
130.53,0.16611,0.85319,4.4588
90.688,0.25249,0.51706,6.7206
40.175,0.27058,-1.4857,5.0019
4.4868,0.25948,0.93651,8.7969
19.014,0.27219,3.0921,8.795
59.759,0.28549,2.2594,12.778
105.31,0.29071,0.22956,3.7438
147.03,0.27505,-0.50724,5.3019
178.62,0.24839,-2.3753,12.843
189.79,0.2591,-1.6961,7.9675
189.72,0.21447,-0.84196,3.2638
165.38,0.18987,-0.8378,1.4269
126.38,0.22026,-0.74821,5.5794
81.173,0.22311,-0.25935,4.4181
38.56,0.22139,-0.91212,2.4575
13.5,0.22301,-0.064902,4.7988
22.135,0.27207,0.14065,5.5388
53.482,0.27803,-2.317,1.2831
90.091,0.32123,-0.92185,8.0544
152.84,0.31415,-3.1337,3.1006
174.17,0.26151,-2.1767,10.676
189.73,0.25269,-1.6725,2.9294
191.74,0.19588,-2.0184,5.1713
170.4,0.18207,0.13579,0.38
131.96,0.18862,1.6004,0.61938
