max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
106.38,0.22465,0.75505,5.4835
151.2,0.22465,-1.4019,8.9058
157.41,0.22208,-1.5915,13.371
182.95,0.21962,0.40574,12.65
138.5,0.20588,1.6155,13.819
41.326,0.20742,-1.4095,17.028
11.214,0.21337,-5.5519,6.1635
0.42974,0.2195,-1.5332,12.998
0.24471,0.22041,5.9536,7.5217
1.0216,0.22155,6.1293,12.902
1.4653,0.22236,6.7682,6.3506
34.119,0.22448,4.3022,5.8644
83.035,0.22465,-2.1047,14.821
177.53,0.22465,1.7883,9.6557
187.8,0.1971,2.3988,8.5151
157.55,0.17347,-1.904,10.522
102.8,0.20446,-1.8193,20.963
42.792,0.21136,0.6807,13.148
15.878,0.22451,-2.0117,20.901
0.25004,0.2245,0.15705,5.2684
2.8634,0.2245,-1.4061,18.572
0.79276,0.22053,3.1695,9.8847
0.69654,0.22068,5.3334,3.9232
33.025,0.22441,2.2175,6.2655
115.56,0.22465,-0.21448,3.9926
169.57,0.22465,0.90358,5.1579
165.83,0.22294,-2.311,11.286
151.06,0.21526,-0.38879,18.203
101.4,0.22062,-1.1541,14.506
55.141,0.22169,-2.5541,24.611
6.5921,0.18245,-0.59647,13.085
0.038824,0.18432,-0.57772,4.5304
0.14714,0.18755,4.9591,9.2687
3.8832,0.2245,-3.0902,10.553
3.2171,0.2245,-5.2513,1.9908
27.725,0.22455,-0.7923,11.47
103.46,0.22465,1.3008,8.9228
156.9,0.22465,-1.3562,3.5236
165.97,0.21656,-1.1208,27.839
189.95,0.19885,1.0015,6.5264
133.83,0.15801,1.0612,7.3213
59.175,0.15971,-0.63883,9.1577
11.645,0.19927,0.84377,12.727
0.063965,0.19988,-1.8625,3.6736
0.010159,0.19988,-3.2257,2.3528
1.7101,0.18848,3.75,7.7061
3.8403,0.19022,4.1389,6.1113
29.891,0.19595,2.9479,11.862
90.589,0.21504,-0.23401,8.6338
149.65,0.22465,-2.091,15.623
190.3,0.21781,0.39447,8.3246
166.89,0.20881,-1.8583,24.308
140.28,0.18808,-0.07359,21.139
60.144,0.18352,-0.54859,5.4647
7.7416,0.19472,1.309,16.568
0.86967,0.19775,-2.0222,12.753
0.39217,0.19825,-0.63544,11.838
0.15704,0.19988,3.2653,1.0384
2.6777,0.19988,-2.2709,3.2561
33.852,0.19988,-0.41183,3.8151
81.023,0.21153,-0.16877,13.685
167.37,0.21224,-2.0257,10.23
164.44,0.19648,-1.0903,9.4689
144.78,0.19292,-1.3681,10.513
125.05,0.19037,2.3416,13.11
52.399,0.18567,-0.45835,14.695
14.274,0.21433,-1.5008,7.6373
0.020288,0.21613,-1.407,6.3958
1.9583,0.21615,0.9048,11.499
0.055837,0.19877,3.9555,4.0081
1.6157,0.19984,2.2444,22.747
28.648,0.20887,1.6034,13.432
94.238,0.21861,-2.5535,9.7606
168.2,0.22464,-1.5855,6.1822
182.77,0.21369,1.0999,28.905
164.2,0.21895,2.0472,31.711
128.42,0.21516,1.8569,10.604
52.791,0.21334,0.95688,13.907
10.415,0.22465,0.13948,28.549
0.24951,0.22465,-2.6418,8.2387
0.011447,0.22465,-0.004964,12.337
5.1433,0.21615,2.5457,5.9141
6.5825,0.21615,-0.54038,9.329
30.968,0.22017,-1.8814,15.666
88.541,0.22465,-2.3883,8.1605
155.88,0.22465,-1.1952,23.579
167.0,0.22198,-1.6598,19.518
150.76,0.22311,-0.3126,24.776
90.309,0.22459,-1.4529,21.849
66.561,0.2245,0.047119,10.175
13.974,0.20751,0.60472,11.362
0.10689,0.21116,4.9735,15.169
0.03695,0.2119,-2.0397,9.2892
1.9936,0.22465,-2.089,7.5378
4.5494,0.22465,-0.97514,13.715
29.031,0.22465,0.058883,9.9711
85.669,0.22465,1.2019,8.1929
147.43,0.22465,-1.405,12.834
177.71,0.22307,0.88041,13.495
164.98,0.20677,-0.57237,11.984
128.55,0.20678,-2.1126,18.316
52.233,0.19898,1.5624,7.1783
11.233,0.22465,2.52,28.542
1.3883,0.22465,4.5137,17.086
0.9264,0.22465,1.7755,9.717
0.32838,0.2119,3.0012,14.534
4.1308,0.2119,2.7401,7.6196
32.167,0.21367,0.94912,13.868
107.65,0.2246,0.26718,12.348
148.64,0.22426,0.33523,10.535
167.2,0.21763,-1.2544,31.068
149.18,0.22213,-1.0071,13.847
106.25,0.22446,-0.72241,39.821
44.529,0.22176,-0.49741,11.968
5.5467,0.22465,1.2602,10.572
0.0,0.22465,-0.19606,4.6708
0.41361,0.22465,-1.0843,3.354
6.274,0.22465,2.8664,4.9114
10.6,0.22465,-1.4947,7.8061
32.139,0.22465,-3.3606,11.852
83.432,0.22465,0.25741,12.247
173.25,0.22465,-0.57453,25.089
168.45,0.22408,0.38588,27.006
165.34,0.21705,-0.51689,13.118
98.279,0.2241,-0.48217,43.705
35.519,0.22465,0.99283,17.147
9.2185,0.13757,-3.4246,5.8511
0.016116,0.13797,-4.4558,2.0583
2.0401,0.13797,-4.044,5.4838
1.4324,0.22465,0.13168,5.755
1.8416,0.22465,2.7456,7.9403
28.569,0.22465,0.82959,6.2333
85.536,0.22465,1.6726,4.7629
177.26,0.22277,1.8157,4.5072
168.77,0.18159,2.7511,10.737
151.81,0.1598,1.4233,14.308
122.97,0.15266,2.7581,9.1095
44.958,0.13221,-0.41693,2.2815
14.941,0.13287,-0.98434,11.777
1.2186,0.13924,-0.24059,7.5773
0.11069,0.14261,0.42122,5.8725
1.3802,0.13797,-6.0781,4.0277
3.791,0.13797,3.0858,1.1208
24.321,0.13872,2.8198,1.3833
89.05,0.1612,-0.78711,1.433
147.19,0.15906,-0.34406,6.4608
174.19,0.13871,-0.60864,1.9497
175.22,0.11498,2.7886,8.5082
119.98,0.10965,0.4483,5.4211
53.436,0.11643,-0.1267,8.2176
16.666,0.14063,0.1309,2.4702
0.003543,0.14476,-1.6254,6.332
0.015239,0.14488,2.9615,4.4748
0.63976,0.14261,-1.6129,1.4286
3.5055,0.14261,0.52604,2.076
31.44,0.14261,0.96007,1.1198
97.037,0.14653,0.90312,10.738
152.37,0.14941,0.096177,2.3521
168.8,0.12838,-1.4184,10.745
142.91,0.1321,-0.34618,14.917
133.58,0.12647,0.28854,4.1669
52.907,0.13851,0.46354,9.7714
9.7,0.13473,1.2711,2.3802
0.69431,0.14279,2.2899,4.2679
0.039822,0.1432,-0.57331,10.587
0.18368,0.14488,3.1024,4.5756
2.4082,0.14488,1.2913,6.4939
30.685,0.14488,-1.8497,1.3654
106.39,0.15175,0.94336,5.0741
161.48,0.15644,-1.2386,7.7385
158.37,0.13863,-0.17817,5.3264
165.57,0.13298,0.89405,16.759
123.3,0.12974,0.27877,3.567
51.052,0.13239,0.028775,4.454
9.368,0.15179,-1.0136,8.6784
0.24425,0.16103,1.0801,9.5798
0.81055,0.16162,4.7669,4.5617
0.147,0.1432,1.7926,3.499
5.5673,0.1432,-0.46849,0.87796
30.596,0.1432,-4.8845,0.51703
90.909,0.15719,-0.041405,6.4664
133.32,0.16184,0.42665,2.5094
185.85,0.147,0.16207,5.1583
170.79,0.12402,-0.065711,6.0107
133.94,0.1131,2.969,12.772
48.371,0.13199,1.569,11.009
18.434,0.1799,1.3266,10.131
0.5605,0.18363,-0.079641,9.5494
0.46894,0.18591,4.4572,9.9203
3.5665,0.16206,-0.36714,3.8638
7.4848,0.16206,-3.8783,2.7868
32.922,0.16206,2.6808,6.4898
99.555,0.176,1.0238,1.029
185.27,0.17677,-0.45811,6.7543
188.86,0.16313,0.2273,4.9186
160.15,0.1606,-0.52547,20.635
121.39,0.17056,0.009248,12.699
40.48,0.1738,-1.1408,6.7729
10.93,0.15536,-0.058154,5.7856
0.14985,0.15982,-0.2394,6.6004
0.86968,0.16414,2.7974,13.005
0.77317,0.18591,3.1231,9.8255
4.5913,0.18591,4.137,2.6257
28.126,0.18591,-0.90399,4.4388
115.14,0.18819,-0.31093,5.8914
170.45,0.19956,-0.36788,2.0179
175.93,0.17134,-1.1075,7.4581
161.55,0.15875,-0.78524,17.166
114.0,0.16239,-2.0005,12.45
48.071,0.15808,-1.7005,5.9639
9.9597,0.17441,-2.9179,13.015
0.21417,0.18309,2.2008,12.472
0.15122,0.18775,-2.1624,10.095
0.23577,0.16414,1.9133,1.7279
3.3175,0.16414,-2.9728,5.2231
32.107,0.16414,-0.43875,3.997
111.54,0.16854,-0.2457,3.4164
162.35,0.1738,0.94736,7.3145
180.36,0.15493,-1.1672,6.2284
167.05,0.14802,-0.845,12.719
119.58,0.14706,0.56472,10.732
46.128,0.16709,1.1897,25.302
17.826,0.21865,0.047319,9.8726
0.77058,0.21886,-5.8089,2.6761
2.5459,0.21874,-6.3221,9.2469
1.054,0.18834,-3.9464,6.4319
7.9493,0.18853,-6.0075,4.8269
26.188,0.18992,-2.4485,9.0925
74.165,0.2161,-0.080459,5.8842
149.25,0.21999,0.1376,22.96
169.18,0.21242,-2.227,29.508
143.25,0.21132,0.52024,21.283
102.96,0.21405,-0.79504,33.091
57.093,0.2167,-0.59504,11.466
5.5184,0.22332,1.2126,10.383
0.72337,0.22332,3.5813,5.282
0.033339,0.22429,4.4431,9.8218
1.8077,0.21897,-2.4562,8.5364
6.7341,0.21951,-5.5423,4.8788
28.604,0.22027,0.19172,2.7937
101.34,0.22428,2.2098,3.8454
139.62,0.2201,-0.72217,10.042
184.64,0.2174,1.4632,41.706
164.09,0.20918,1.1355,30.353
122.43,0.21485,-0.35481,31.271
54.481,0.22264,1.5452,33.37
