MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
11.093,-0.023592,0.56668,-9.995
2.9797,-0.013419,2.457,-18.968
-1.1422,0.00321,1.5819,-4.8176
0.008394,0.001935,7.4201,-3.1822
-0.46974,0.001835,-8.1556,-7.7815
0.42714,-0.00255,1.693,-1.8128
-1.1762,-0.002615,-3.5354,-1.0003
-2.6669,-0.002721,4.2944,10.327
0.95567,-0.002508,1.2146,9.9602
4.6972,-0.000401,-2.8104,-10.052
16.993,0.002271,-0.83058,-21.741
-29.815,0.0136,-2.4813,48.612
0.89857,0.007784,-1.4729,-20.28
-6.4684,0.008754,-1.5327,19.072
0.4182,-0.002201,3.5673,-4.8028
0.38298,-0.000613,-1.9445,-3.9423
0.13515,-0.000713,-2.0202,3.4584
0.086914,0.001453,-2.8716,15.877
0.80847,0.001388,-5.8e-05,-4.1854
1.5771,0.001282,0.1298,0.76669
9.4559,0.000885,-5.2501,-14.45
12.472,2.6e-05,1.3999,1.2125
4.7151,0.001118,-1.3452,-11.826
2.1813,0.009844,1.3041,17.376
-0.96912,0.012466,-0.88756,-6.7653
14.498,-0.005933,0.10272,-46.663
-0.27487,-0.005628,0.12769,9.7371
0.31856,-0.003411,-1.4591,2.9725
-0.3465,-0.003498,3.2402,5.6982
-0.53543,-0.001125,3.2388,12.717
-0.91344,-0.001158,0.43532,-0.54552
-0.052723,-0.00119,3.5402,-5.0934
-3.9013,-0.000995,-4.1397,19.69
-14.201,-0.000271,-0.56468,10.952
11.322,0.003013,0.040185,-13.161
10.828,-0.013111,1.3145,-23.509
17.625,-0.038459,1.8478,-30.875
-2.2465,-0.037513,0.063102,-7.1483
-0.32818,-0.000277,0.98807,-15.673
0.22509,-0.001368,-0.048737,8.1624
-0.083414,-0.001396,-2.7494,-1.6369
0.90661,-0.003657,-3.5758,-0.91816
0.85726,-0.003088,2.4957,1.7443
-6.5409,-0.00213,6.3756,5.7964
7.2474,-0.002222,-3.5293,-2.3952
23.189,-0.000957,3.4207,1.6173
8.7094,-0.000508,3.5256,13.603
-8.3599,0.00554,2.3249,1.3561
13.755,0.000684,1.3082,-12.711
-3.2516,0.004289,0.89848,-5.2084
-0.81262,-0.0015,-2.4515,-9.8082
0.21746,-0.002572,-8.5384,-9.5977
-0.10984,-0.001808,1.086,12.628
-0.04602,-0.001607,-4.6654,-9.8283
1.1337,-0.001541,4.1561,8.7842
-1.2025,-0.000652,1.311,1.8363
9.3167,-3.2e-05,5.5561,-13.23
15.487,0.00032,0.93109,-8.2429
7.7585,-0.008909,2.061,-7.7318
10.103,-0.010262,4.5603,2.571
-0.003161,-0.00945,0.54359,-4.4457
-0.76405,-0.002147,-1.1411,-9.3686
0.20333,0.003556,3.2088,33.357
0.009365,0.002227,1.747,4.1421
-0.40216,0.002127,-3.2787,-13.057
1.7272,-0.001124,-0.030055,7.1616
-0.30525,-0.001188,1.9665,7.0991
1.7065,-0.001282,-4.2037,-7.3738
-5.461,0.000263,5.6915,4.3595
-5.2912,0.000379,4.8415,7.022
10.399,0.003924,4.5713,-2.0169
-11.108,0.013924,-1.0044,40.286
3.1194,0.01183,-0.47103,-34.956
-1.7457,0.00829,1.7193,21.396
-1.5459,0.000736,-6.9558,-2.2034
0.233,-0.00057,-6.7676,-9.493
0.22589,-0.00067,3.5067,11.258
-0.22257,0.001715,-3.2697,2.9014
-0.58357,0.001682,4.2019,-1.6611
-1.3896,0.001575,3.5317,11.316
13.227,0.001178,-7.9731,-15.526
1.9064,-5e-05,2.2769,5.3869
-12.967,-0.001364,-3.0183,3.998
-9.5003,0.006856,-1.169,18.601
-0.19448,0.007824,0.11436,7.5841
0.86349,0.004414,0.35463,-7.1888
-1.4563,0.000619,-1.6704,12.636
-0.021906,-0.00044,2.6678,1.7469
0.28289,-0.00054,0.1421,-8.6774
0.16726,-0.00086,4.4407,2.8413
-1.0776,-0.000692,3.8122,5.8788
0.44867,-0.000182,2.7171,8.8059
2.1783,0.000279,0.51224,-11.461
-9.5679,0.000496,-0.76276,-2.9483
23.632,-0.004313,2.9921,-11.962
17.365,0.002944,2.2664,-20.984
-8.818,0.002046,0.62474,31.074
-3.1831,0.005287,-0.53498,-0.44897
-0.32397,-0.000704,0.88998,14.076
0.20255,-0.00185,-4.2468,-3.4133
0.64551,-0.00195,1.0025,3.2874
0.9652,-0.000921,1.0511,1.8562
2.7743,-0.000986,-7.0524,3.0437
0.32937,-0.001092,4.1525,-5.8042
-8.7472,-0.000639,7.8726,13.854
-13.682,0.000477,-3.0524,-10.758
7.8256,0.003585,2.6025,-14.197
19.292,-0.009849,-0.94821,-39.92
2.4979,-0.015507,0.53512,-14.861
-4.0824,-0.002746,-0.024602,30.866
-0.60682,0.000321,-0.62464,-6.0588
0.055067,-0.000671,-2.0614,7.1516
0.25852,-0.000772,-2.9621,4.3273
-0.5946,-0.002331,8.9615,4.021
-1.228,-0.002396,9.733,1.6835
-0.74814,-0.002502,2.6879,-0.61438
2.0391,-0.000268,9.258,-6.806
11.54,4.8e-05,2.983,10.831
-5.4408,0.000307,-1.6121,1.3176
-12.813,0.008709,0.03717,38.52
-4.7137,0.011046,1.6455,22.604
1.1314,0.000483,1.1108,-18.469
0.027187,0.001683,1.2357,12.956
-0.26713,0.002102,8.1489,2.9415
1.5819,0.002234,0.99825,-6.0578
0.098121,-0.001184,4.0719,12.886
-1.0059,-0.001217,4.0184,-4.2516
1.9283,-0.001324,4.5982,-10.5
4.8015,-0.001721,-1.7316,-6.1912
-6.8309,-0.00089,0.79339,3.5713
-19.401,0.004381,-1.0268,42.657
-16.344,0.011548,-0.27745,25.335
-16.289,0.01664,-2.3441,3.5935
6.3754,0.001757,-3.6788,-35.954
-0.37066,-0.015472,1.7961,4.3959
0.19552,-0.010025,-2.8407,8.0063
0.94177,-0.01012,-6.4914,-3.293
-0.91017,0.001852,-3.9678,-4.3992
0.2527,0.001788,-4.5462,-2.9617
-3.3656,0.001682,1.8336,-6.6846
-5.7065,0.001427,4.9538,-3.9013
-7.5033,-0.000437,1.8788,11.136
7.7852,-0.000482,-1.3414,-12.203
-17.024,-0.002622,-4.7421,-11.225
9.1303,-0.010489,-3.1587,-36.317
8.1572,-0.029837,1.6565,-25.19
-1.4029,0.00141,-6.0685,0.73578
0.11764,0.000426,-9.4053,-15.104
0.77229,0.000561,-3.156,-0.10311
1.8433,-0.010501,-1.8324,-1.4844
0.41538,-0.010566,-11.036,-10.322
-0.82457,-0.010672,1.394,1.5302
6.5947,-0.010955,-5.0358,0.63855
10.781,-0.004446,-1.8858,-0.42395
1.8541,0.004094,-0.73099,-3.8878
7.8082,-0.001549,2.8183,-0.13506
0.66334,0.008184,0.27665,11.048
-6.9942,0.003302,-3.7331,14.575
0.91394,0.003543,1.1919,-0.54936
-0.022993,0.002418,-2.5199,-11.839
-0.51567,0.002318,4.9294,-3.1132
3.157,0.000615,-6.672,-2.7445
0.86916,0.000578,1.7495,-7.107
3.0857,0.000472,-5.6706,-1.2549
8.1096,8.2e-05,-4.5005,8.8284
-11.307,-2.3e-05,-5.4505,13.991
-18.09,0.004819,-2.6456,-15.298
-6.8754,0.012858,-1.2713,-2.1952
-7.4553,0.014744,-0.48797,5.8631
1.6917,0.007472,-0.74769,-8.2598
2.4589,-0.001698,0.80228,17.766
0.15849,-0.001581,1.6905,0.37593
0.34752,-0.001675,-4.0852,-3.6734
0.35514,0.001905,-5.0616,-6.3046
-1.0812,0.001872,3.2099,-7.5921
-0.28382,0.001765,2.9398,-2.49
-14.41,0.001498,3.6599,10.368
5.8029,-0.000996,1.6849,-14.094
6.0266,-0.003088,1.9148,16.017
17.405,-0.032893,0.13908,-29.755
-6.5645,-0.007626,1.0724,70.103
-0.16044,0.000219,-0.28731,-20.795
-0.58141,-0.001871,-2.7123,-16.795
-0.1593,-0.002428,-2.0991,-0.28421
-0.10378,-0.001945,2.0502,-3.5335
0.79212,-0.002049,-1.6512,7.0352
-0.086487,-0.001924,-5.0797,-11.802
3.9789,-0.001969,-4.3498,-8.4502
6.2212,-0.001086,3.5703,3.4582
15.617,0.000839,2.2703,15.646
0.40247,-0.008301,0.15016,6.9568
-7.2022,-0.010927,-2.2005,14.46
5.6733,0.004137,2.2828,7.3929
4.068,-0.004924,1.3481,-31.705
-1.2786,0.003899,-0.27696,-7.6298
0.029434,0.0026,-1.9888,2.9807
-0.50921,0.002588,-3.4645,2.1814
1.3691,-0.001965,-4.2408,-1.7999
2.7123,-0.002014,2.1557,1.9126
2.8761,-0.001958,0.48554,-0.63531
1.5521,-0.000903,2.2057,-7.927
-3.608,0.00043,0.055682,19.736
3.0559,-0.008861,-1.3895,0.29663
-18.441,-0.001731,-0.91515,20.049
-12.957,0.014329,-1.9318,9.9577
-0.54638,0.008779,-3.1665,-0.81518
0.77484,0.003022,-0.46657,-0.93989
-0.030989,0.00257,-0.75338,-0.20448
-0.11272,0.002481,3.3459,13.121
-0.29224,0.002349,-3.3055,-1.885
1.184,0.002324,-0.10894,14.302
-4.1603,0.002218,-1.2791,5.4796
-3.5797,0.001821,0.96606,8.4629
16.057,0.001081,1.8411,-1.0746
8.3983,0.001824,-0.30407,-3.4135
4.5642,0.010671,-0.029769,-19.386
12.955,-0.005606,4.4286,-22.577
-4.2647,0.001069,-0.20616,27.3
-0.50651,4.5e-05,-1.1812,6.45
-0.31257,5.9e-05,2.257,-2.2896
-0.31454,0.000292,-2.2937,-15.639
-0.55808,0.002069,3.5549,7.2048
0.099021,0.002036,0.42645,-0.13267
-6.5722,0.001929,-3.4437,-0.85558
3.8478,0.001532,-4.9236,-9.9972
-5.3949,0.001037,-1.4736,-6.6847
-6.9311,0.000148,0.23131,-3.9986
22.002,-0.029436,2.4056,-21.921
-5.0293,-0.038906,-1.0611,8.1125
-3.219,-0.003815,-1.0458,19.965
0.5481,0.001918,3.2042,23.84
-0.16608,0.002641,7.3424,19.575
-0.60473,0.002896,2.7417,-8.549
-0.93569,9.7e-05,4.7653,-10.505
-1.5011,0.00051,2.8618,-1.0428
1.9263,0.000712,-5.8583,-2.7407
1.6797,0.000715,-2.4632,18.318
11.102,4.7e-05,1.8618,3.1551
-1.5695,-0.005738,-0.008309,-4.6338
-7.133,0.002162,0.391,26.694
4.8563,0.004459,0.34933,-33.723
-3.0226,-3.3e-05,1.6896,20.604
0.014431,0.004401,-4.1854,7.1297
0.49461,0.003105,-5.6722,-7.6349
0.10042,0.003005,0.62707,-0.20918
-0.78408,0.002514,-5.8493,-3.9404
-1.3458,0.00245,-0.52779,-4.1279
-2.3939,0.002343,-1.3979,12.149
8.0448,0.001946,-4.9028,-16.318
2.6004,0.001163,0.22221,-9.205
-6.5567,-0.002112,1.6771,22.456
-18.217,-0.003976,-1.5986,51.184
-1.4344,0.011638,-1.2903,-23.933
-1.0787,0.009791,-0.70001,24.544
0.89388,0.004347,3.725,-3.2304
-0.37062,0.003163,1.9632,1.23
-0.26797,0.003063,5.3375,22.281
-0.82869,0.002623,7.0361,-5.0006
-1.5939,0.002558,-6.0674,-8.3131
-2.4224,0.002452,3.3125,4.114
-3.0652,0.002055,4.2076,8.2223
7.7107,0.00129,-2.8424,-13.865
-18.227,0.00526,-1.3875,31.646
10.22,0.016993,2.7368,-9.4513
-3.7103,0.018523,-0.029905,18.532
-0.69541,0.010341,0.28537,8.9842
0.42821,0.001895,1.0853,29.209
-0.42257,0.002391,1.6485,-8.4301
-0.70987,0.002342,7.0478,9.0705
-0.69622,0.002651,6.6965,-4.0357
-0.22337,0.002618,2.668,4.3768
-0.89647,0.002511,-3.0022,-2.7211
1.2127,0.002114,-1.907,-7.4128
-8.0856,0.001373,-2.732,-8.1503
1.1529,-0.002865,-1.3022,-28.364
15.292,-0.026449,0.44714,-5.3114
-1.8046,-0.01372,-0.91952,5.0719
-4.7944,0.005557,-0.35424,4.374
0.15722,0.004551,1.0957,6.0743
0.04462,0.00328,-3.2411,-7.3153
-0.23124,0.00318,-9.1168,-1.9146
-1.0386,0.001961,-1.4682,7.1042
2.5997,0.001896,-3.0216,5.4417
-0.17415,0.00179,-0.44178,-2.0563
3.3072,0.001393,-1.1716,-11.073
-3.0464,0.001313,-3.4966,-0.36042
-10.394,0.005423,-1.4168,-8.8493
13.588,0.01711,-1.6175,-16.097
4.4368,0.01864,-0.23414,-12.363
-2.4136,0.01038,1.2061,17.189
-0.38647,0.003911,2.5311,0.56417
-0.37073,0.002828,-0.005701,21.125
-0.18429,0.002772,-4.1314,-3.8997
0.3301,0.002799,-1.8828,-1.931
-0.35825,0.002734,-8.5363,-11.818
0.55744,0.002628,-2.2314,9.2086
1.2655,0.002231,1.2637,-1.2081
14.136,0.001448,0.43874,-10.021
-27.883,0.005344,-1.7814,29.166
-4.9363,0.009544,-1.9321,-11.657
-2.4442,0.012754,-1.4238,25.677
-3.1427,0.009318,-2.8085,-2.8712
0.91495,-0.018793,1.3165,1.579
-0.18555,-0.007574,2.3047,-3.1105
-0.86851,-0.007674,6.729,-14.335
-0.81104,0.002391,-0.2724,-5.2661
-0.8458,0.002326,-2.9009,-7.1286
-2.8453,0.00222,4.954,-2.6265
-10.161,0.002043,4.1991,19.507
8.8245,0.00011,2.9991,5.1943
3.5721,-0.013623,2.429,-9.8446
-1.9415,-0.019165,-3.3717,-18.492
0.9348,-0.019372,-2.8634,-24.558
5.486,-0.028441,1.2269,-18.656
