MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
2.3903,0.043274,-0.42449,-7.3455
-4.4823,0.035386,-2.4859,-6.3011
-0.33432,0.022129,-1.8276,-3.1059
-0.039985,0.017238,-0.04079,8.5489
-1.5143,0.016833,-5.4554,9.2031
2.9394,0.015883,-3.2693,-2.4754
6.1352,0.011818,-2.6908,-12.877
6.8202,-0.009874,-1.645,-13.175
10.456,-0.005366,-0.43523,-15.921
-13.131,0.003449,-0.69218,19.416
1.4564,0.023866,1.7287,21.365
-6.1087,0.015858,-1.6061,-1.4573
-18.231,0.039479,-1.3519,38.369
5.2905,-0.028481,2.6367,-25.411
0.15978,-0.043657,-3.455,-10.966
-0.36166,-0.047132,-1.6182,9.9135
-1.36,0.016057,3.5922,10.668
-3.1234,0.015432,3.0283,7.7642
4.2974,0.013334,4.8318,-12.463
24.858,-0.006466,5.6776,-25.136
3.4451,-0.015787,1.5124,4.3184
-2.3486,-0.035757,-0.59459,-24.92
-2.697,-0.03301,-0.57376,-43.896
-13.728,-0.016945,0.64152,21.582
12.781,-0.003648,0.82069,-25.241
-5.6975,-0.011921,0.90925,7.5281
0.13833,-0.003951,-3.3824,-8.2518
-0.41152,-0.002966,3.6794,8.1031
1.0289,-0.04964,-6.1352,-22.418
-1.9989,-0.050415,1.8259,7.4538
4.8619,-0.054464,-0.67061,-18.548
-18.772,-0.023342,-1.1498,53.079
-7.5153,0.001419,-0.54006,4.5079
-1.0183,-0.008937,-0.247,-24.23
15.76,-0.014095,1.8488,-18.281
11.293,-0.022095,2.7141,-25.928
-6.5547,-0.010087,-1.2567,-21.202
1.9809,-0.008672,0.85683,-1.6074
0.48344,-0.006202,-0.95983,-9.2872
-0.25387,-0.000515,4.352,7.4176
0.4305,-0.005474,-0.03761,15.172
1.9332,-0.006249,3.4485,-11.107
5.4842,-0.010298,-8.673,-1.1338
-8.4096,-0.003358,-0.47719,7.9433
19.189,-0.007373,3.8575,-26.378
-8.8168,-0.008318,-1.4994,-0.7407
11.837,-0.02342,2.5964,-33.691
4.1514,-0.022063,0.6117,-4.4886
-0.86897,-0.023497,-1.1341,8.0128
-1.2065,0.025527,-3.6706,9.5572
0.97249,0.019346,-4.7872,6.0773
0.070852,0.014021,0.69956,38.557
-1.24,-0.000669,-2.915,-6.1636
-0.73177,-0.001618,3.3711,1.4579
-16.12,-0.002974,1.7246,12.356
4.6561,-0.003049,2.4704,11.108
-22.738,0.017007,0.43012,49.787
-1.7613,0.035923,0.64817,11.099
5.533,0.015195,-1.031,-39.577
2.5812,0.017485,1.2593,18.151
2.0504,0.029487,0.38845,-18.298
-0.62604,-0.007104,-0.97299,3.2718
2.0358,0.003374,4.4603,-15.808
-0.091462,0.013128,-3.2029,-4.2032
0.98726,0.011975,-3.5924,9.6009
-0.15751,0.014881,-0.28132,6.7474
-0.30563,0.024611,3.6971,2.7454
-5.867,0.022563,-0.35702,2.6724
8.9085,0.021542,3.6277,26.652
-4.4316,0.024425,0.77076,-0.011581
-9.0321,0.030813,-2.0834,20.088
12.712,0.017703,1.7569,-28.734
5.2193,-0.000833,0.036037,-7.8831
-2.7073,0.01714,-1.2254,10.536
1.0588,0.017157,2.5579,13.706
0.4323,0.016658,-6.0303,4.7363
-2.2717,0.017275,9.1802,15.59
-1.7964,0.027388,7.0663,8.462
-8.6185,0.039808,5.4197,49.96
4.5765,0.019216,-1.2094,-4.438
9.5959,-0.002893,1.4753,-3.7588
-13.369,0.016156,-0.25665,84.453
-10.522,0.055573,-0.81082,62.902
5.5708,0.027666,0.65446,-24.72
-6.7489,0.01204,1.2086,-6.3435
6.4576,-0.052326,-0.60282,-12.724
-0.22439,-0.055065,-2.7945,8.071
0.17308,-0.059339,1.8423,-8.4241
-0.17655,0.01415,1.3527,13.605
-0.21528,0.013375,0.53885,-2.9484
-0.30899,0.010807,-1.0827,-1.7255
-9.7082,0.01162,-1.8368,-12.598
9.7759,0.007157,1.2979,-15.269
0.6625,0.008332,1.6659,41.543
-8.6,-0.001736,-1.4632,-18.983
10.863,-0.018917,0.35205,-41.83
2.5466,-0.039429,0.65621,-1.029
-1.0448,-0.029981,-0.080228,-12.91
-0.15022,-0.023575,2.5281,-3.4144
0.9893,-0.024155,-3.1101,25.49
1.9346,-0.061656,-2.9747,-14.43
-1.9702,-0.062221,4.0114,13.841
-1.9049,-0.055735,-1.1351,32.889
-11.718,-0.002429,-0.61426,33.466
9.3326,0.004809,3.1705,-35.93
1.2455,-0.015118,1.0885,-11.518
3.3725,-0.010972,-0.91564,-18.444
7.0013,-0.024153,-1.1504,-21.241
-9.1263,-0.032027,-1.0212,13.136
3.5155,-0.029191,1.6174,-16.395
-0.7152,-0.032834,0.62569,21.325
0.12581,-0.037145,-3.2875,-25.72
3.3803,-0.026662,0.12292,-6.4908
7.2348,-0.027438,-4.816,-11.544
3.3167,-0.027355,3.0375,-5.6964
-8.7575,-0.006523,0.95833,10.931
11.868,-0.014249,-0.10695,-24.39
1.0733,-0.016679,0.46111,-5.5033
2.5204,-0.027038,0.50694,-6.504
-2.1262,-0.022881,-0.10278,-0.12625
2.5795,-0.021842,0.45139,7.0001
-2.3879,0.004285,-0.86005,15.12
4.1721,0.008624,0.92328,-23.51
-0.069354,0.014189,4.8601,11.62
1.287,-0.039556,-8.5045,11.199
-2.9824,-0.039497,-0.31839,5.8203
-8.0323,-0.034921,0.46009,-2.5068
-31.155,0.000699,-3.6441,20.62
5.5938,0.009085,-1.2844,-13.976
11.604,-0.014133,2.4837,-35.089
-16.483,-0.006576,-0.09547,54.361
-5.81,0.007778,-2.0052,16.138
9.6443,-0.00212,0.44897,-7.7603
0.11213,0.008489,-0.38747,4.0841
1.0168,0.007331,2.4459,-6.7707
-0.16413,0.005829,2.7077,-11.441
-1.4155,0.013229,5.8181,4.8883
-5.2985,0.012453,0.7792,12.435
-11.982,0.009943,0.93267,0.63273
2.696,0.002703,4.2535,-21.69
-19.311,0.004488,-1.0618,58.614
-13.658,0.033392,-1.2437,24.201
6.7883,0.027518,0.87712,18.175
0.083032,0.030723,-0.7326,2.0279
4.1395,0.016229,0.99656,-27.846
5.0434,-0.00813,1.2851,-15.426
-0.25362,-0.003696,3.0435,14.594
1.9926,-0.001275,-1.1197,-1.7013
4.2108,0.003512,-2.8343,-8.4722
1.2879,0.002564,2.3268,-2.7256
2.2544,0.013043,5.3303,5.4973
-12.762,0.011916,-0.82391,0.37437
1.2385,0.004894,1.1858,-12.596
-2.8825,-0.007174,0.60387,-7.2847
6.7639,-0.015971,0.32471,-20.91
-8.9606,-0.019965,-0.86002,7.7674
-4.4229,-0.001462,-0.63085,8.3188
-1.0154,0.025298,-0.29229,9.7632
-1.4874,0.043003,-1.809,4.0834
1.0134,0.040219,-5.6972,7.4132
0.16087,-0.003782,0.63827,5.2674
1.0822,-0.004558,-4.7256,4.5639
1.5318,-0.007106,0.57785,-10.163
-2.9507,0.010415,2.5237,-11.161
-3.0588,0.013587,-1.1416,29.243
-14.802,0.026864,-2.4985,1.9299
5.8555,0.010398,-0.62771,-12.421
-3.4117,0.016085,-0.23743,19.732
5.0512,0.020791,-0.45826,-12.667
2.6041,0.020901,1.4303,-15.572
2.1815,0.027965,1.9636,39.448
-0.037943,0.044587,-5.4996,14.603
2.3883,0.037728,-4.6141,-14.118
4.8287,0.036977,-7.453,-10.247
-3.6276,0.033408,-2.7496,22.576
-14.259,0.017296,-2.5787,-10.272
-5.9442,0.012962,-2.844,-28.742
3.2722,-0.002964,-0.52595,-6.3555
-12.266,0.036455,-1.7801,41.444
8.4118,0.041352,-0.86484,-32.453
6.6912,0.009854,-0.93567,-23.002
3.3411,-0.013931,2.4279,-9.6326
-1.2835,-0.028528,0.53622,-10.112
0.40968,-0.031235,-0.051976,-23.333
0.85876,0.04238,-5.5666,-25.553
-2.2723,0.041604,1.0696,-5.4319
2.8537,0.039282,-0.67698,-1.234
-1.8443,0.024599,3.8939,1.0931
11.577,-0.003798,-0.19642,-18.228
6.7856,-0.009468,2.2466,10.959
-1.7056,0.000621,-2.7575,-13.367
-4.7127,0.005274,-1.1173,-14.514
15.015,0.007376,0.48691,-14.112
