max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
110.52,0.17718,-1.0741,6.3506
66.944,0.25123,-3.7741,6.4394
39.719,0.25531,0.67174,3.735
57.538,0.20347,1.2627,1.8225
85.059,0.21053,-0.8102,5.4681
142.61,0.21084,1.9294,5.9888
166.41,0.19227,1.2669,6.2738
187.49,0.22137,0.92244,11.182
194.03,0.17831,1.6627,0.006876
189.39,0.15097,1.7842,1.3931
167.0,0.15312,1.2981,0.51063
146.82,0.14884,0.30994,0.95688
116.47,0.14645,0.056322,1e-06
67.625,0.14886,3.0313,0.165
45.403,0.23099,2.4022,8.6681
51.102,0.26543,2.4681,4.88
98.174,0.27051,3.7202,14.195
137.76,0.24094,-0.54021,5.7163
180.54,0.21171,-1.3777,6.2738
187.6,0.28323,-2.5221,24.335
200.51,0.27142,-3.0569,18.703
195.9,0.19083,-1.5353,0.19313
174.04,0.17065,-0.096456,0.50063
143.18,0.14964,0.41535,0.098751
108.47,0.1727,-0.93827,1.56
68.899,0.21821,0.56173,3.8869
42.419,0.22804,1.9326,4.3581
49.882,0.25136,1.9735,4.8769
86.097,0.25407,0.95062,15.545
139.83,0.24269,-0.40979,6.8231
183.02,0.18096,0.052706,1.68
188.48,0.21339,-0.49174,18.344
197.97,0.20637,0.14854,11.381
189.62,0.19003,0.59507,1.8556
173.87,0.16394,0.008955,2.3094
145.61,0.15069,-1.7292,0.56438
114.48,0.15536,-1.3329,1.2906
74.69,0.15706,0.41714,0.79125
44.822,0.18003,-1.037,2.6431
54.478,0.26894,0.35395,12.178
92.755,0.25924,-0.49397,3.0388
140.17,0.21841,0.74562,0.3725
177.62,0.17454,-1.7169,2.0819
182.01,0.15925,1.6387,1.015
201.51,0.20967,-1.6461,4.5475
191.14,0.15919,-2.3745,1.4013
171.15,0.15934,-1.1106,0.8075
140.84,0.16424,-0.37383,2.8894
114.2,0.23643,-2.4524,3.2131
69.866,0.23448,-0.15244,1.8231
40.878,0.23369,-1.9066,2.7119
55.35,0.20236,1.9844,1.5656
81.588,0.22957,-1.2136,3.3075
128.91,0.21984,-1.199,8.0488
185.17,0.24026,-2.5365,6.1725
194.75,0.26948,-4.2809,12.269
210.03,0.24725,-3.4406,9.3031
192.85,0.18639,-0.29411,1.4294
177.24,0.18251,0.36978,0.078126
145.28,0.24467,0.15658,9.7419
112.99,0.15094,0.72797,0.75063
74.82,0.15184,2.053,0.68313
43.448,0.15159,-0.0012,0.30375
48.674,0.2357,1.0898,2.7363
95.738,0.22993,-0.18314,1.8906
141.53,0.20777,-1.1686,2.9075
169.41,0.20765,-2.5811,5.3138
190.48,0.20611,-0.95051,0.88688
197.31,0.18141,-0.86023,3.0231
191.64,0.15181,-1.2387,0.15563
167.79,0.165,-1.7998,4.8713
149.83,0.1485,-0.28801,0.52125
108.71,0.217,-1.1666,9.4525
68.653,0.21805,-3.0666,2.6888
44.062,0.20195,0.87921,0.51625
54.958,0.22582,1.3202,6.2569
79.755,0.23439,1.0723,3.9419
151.34,0.23307,-1.1882,2.0619
178.23,0.18155,1.6993,7.3619
197.53,0.20209,0.67991,7.8219
194.64,0.16109,1.1702,1.0869
186.95,0.15118,-1.5083,0.19625
165.74,0.16753,-0.1944,6.6906
141.84,0.17883,-1.2326,1.2719
108.9,0.14686,0.71379,0.66063
74.22,0.20338,1.4138,5.6438
35.835,0.24477,0.48462,10.031
45.571,0.20366,-0.84941,2.3494
94.143,0.198,-1.6223,1.4056
144.95,0.20379,1.9423,4.52
180.02,0.17625,-1.1702,3.4394
187.88,0.16076,4.1603,0.34625
193.67,0.14656,1.8256,0.055626
183.2,0.15294,0.17212,1.8613
174.45,0.14604,2.086,0.86438
141.95,0.14342,2.0728,0.4
108.8,0.15023,-0.7558,0.49313
73.686,0.16202,0.5192,2.18
47.35,0.16924,1.665,1.8375
53.696,0.25542,-0.36899,6.5463
102.2,0.21452,0.38309,2.2219
150.88,0.18122,-1.5773,1.4369
171.56,0.17342,1.0352,2.4288
189.37,0.17333,-0.034272,1.2894
194.32,0.15469,1.756,1.3369
182.68,0.15043,2.3025,1.6388
172.74,0.14656,-0.033578,1.0613
142.06,0.14664,0.75323,1.0975
107.89,0.14912,3.2246,1.7531
65.275,0.1856,-1.1004,4.4594
36.166,0.20049,1.9454,1.5825
59.836,0.186,4.8114,3.6738
91.33,0.18383,-1.0365,2.645
143.55,0.17464,0.75308,2.6163
168.36,0.20361,-2.3344,8.375
194.4,0.18337,0.72114,1.9238
189.14,0.14871,2.1614,0.75688
188.11,0.17515,2.5829,4.3531
175.21,0.19458,1.2718,9.3563
140.66,0.15317,1.4586,0.72313
101.37,0.21811,-0.44498,8.5894
69.647,0.25885,-0.86998,17.767
43.298,0.25864,0.65086,9.6488
51.556,0.20131,-0.20817,0.955
78.296,0.21999,-0.98109,3.8906
145.17,0.24503,3.2835,12.674
176.46,0.16153,1.596,1.7656
184.29,0.15451,0.90155,0.95
190.71,0.1892,1.5168,6.7694
183.01,0.16208,1.4884,5.7838
172.37,0.15805,0.52724,1.1169
148.46,0.1499,0.21405,0.62063
109.83,0.17334,0.93543,2.0825
70.594,0.17228,1.8354,1.2931
42.276,0.24979,2.2313,15.162
32.144,0.25237,-2.0028,6.7094
99.546,0.28044,-0.17568,8.5394
141.68,0.26194,0.26391,5.6213
168.06,0.20604,-0.84859,6.3363
195.07,0.2744,0.43196,16.756
196.54,0.18073,-1.5278,1.7275
189.91,0.15121,2.6438,1.1513
163.47,0.147,1.2327,0.29375
148.69,0.14692,-1.0555,0.57813
104.04,0.15427,-0.60916,1.3919
65.537,0.17782,0.99084,3.5094
35.557,0.17986,-0.13832,1.0625
53.749,0.28204,1.5276,16.084
95.172,0.25229,-0.27027,5.3944
124.61,0.23884,-3.3557,3.185
183.76,0.24481,0.081816,8.7238
192.41,0.20748,1.7624,3.5994
191.02,0.17054,2.7526,0.31125
182.65,0.14878,2.5242,0.70688
168.62,0.14404,0.16307,1e-06
146.37,0.14316,-0.15013,0.14688
114.12,0.15674,-0.47874,2.7813
73.803,0.17941,1.2213,5.9194
45.404,0.22689,-0.73291,9.6044
61.798,0.194,-2.8169,4.6613
89.232,0.18292,0.58514,2.7875
144.99,0.17837,2.0497,2.7819
178.0,0.19195,1.0372,8.1013
187.25,0.17569,1.9428,2.5875
187.63,0.1485,2.3081,0.46
187.85,0.14486,2.6796,0.47125
169.82,0.14362,1.8685,0.32063
145.47,0.1506,-0.59472,0.94563
104.96,0.15048,0.42667,0.3825
65.668,0.20587,2.3517,7.1819
47.495,0.20481,-0.4025,3.3131
44.486,0.25589,-2.1615,17.738
97.286,0.256,-0.55944,7.7144
143.3,0.2377,-0.74486,1.2131
183.51,0.17304,-0.75736,0.083126
188.97,0.25123,-0.25181,9.5594
200.37,0.22268,0.88847,0.395
183.5,0.15256,1.285,0.75875
170.68,0.14625,2.0739,0.59688
147.94,0.1434,1.0607,0.76375
110.33,0.19454,-1.6179,11.076
74.217,0.19588,0.33208,4.7338
44.198,0.25458,-4.7471,6.2619
57.891,0.23245,0.84388,5.8363
98.244,0.22763,-0.079034,2.8656
147.21,0.20593,-0.96445,3.1281
166.84,0.18793,-0.52695,2.2144
187.26,0.18184,3.0036,3.0881
193.93,0.23022,-0.98112,6.1481
187.25,0.16881,1.0154,0.6575
165.77,0.15079,-0.0957,2.0175
142.79,0.14549,2.0661,0.009376
106.59,0.26364,0.53749,17.226
77.155,0.22939,-0.33751,3.5831
34.537,0.28289,2.1833,5.0081
41.702,0.26968,0.17429,5.6694
82.022,0.28071,0.001377,12.841
136.11,0.26342,-0.38404,0.74188
165.85,0.23815,-1.4715,11.541
190.44,0.19576,-3.641,3.6538
195.18,0.19043,0.27429,0.005001
189.19,0.15265,0.14582,0.88188
169.82,0.14732,-1.8403,0.215
149.38,0.14866,-0.50348,0.46375
111.06,0.17285,-0.0071,3.405
74.593,0.16343,-2.2321,1.42
46.005,0.15481,-2.1863,1e-06
65.784,0.27285,0.25471,0.9475
84.31,0.24149,-2.5682,4.6419
140.95,0.26545,-1.1536,13.704
184.37,0.23137,-2.2911,1.2275
189.68,0.20165,-3.7856,4.3263
193.34,0.19872,-2.6453,6.8381
191.95,0.17883,-1.4988,1.265
169.06,0.15905,-0.40988,2.155
146.68,0.15302,1.0269,0.9075
