MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
9.8486,-0.00319,0.21724,-113.19
-19.676,-0.080586,0.24386,25.379
-3.9705,-0.06998,0.79039,-5.7553
-1.4085,-0.067831,0.52859,-5.1414
8.0407,-0.018817,0.73345,-11.091
14.704,-0.027453,1.973,-28.488
20.14,-0.03932,1.38,-38.258
12.425,-0.04703,1.7119,15.519
-39.008,-0.059799,-0.093635,49.366
2.7279,-0.084585,0.21886,-28.898
-1.6676,-0.092669,-0.14641,-40.434
-18.227,-0.092063,-0.82558,-8.8463
-0.26841,-0.083842,0.53831,-105.45
5.4629,-0.08808,0.41493,-6.185
-2.4537,-0.086165,-0.18854,4.6553
7.4147,-0.079403,-0.075349,-12.381
0.36152,-0.061074,-0.34549,18.919
9.033,-0.056937,-1.0559,-18.727
-7.7633,-0.05727,-1.249,-20.072
-6.2027,-0.059494,-0.49202,57.28
-17.943,-0.067365,0.12743,12.926
12.229,-0.089791,-0.28507,-10.888
19.838,-0.083417,0.22465,-16.923
-9.5125,-0.080174,-0.72952,28.464
-11.804,-0.082562,-0.66563,33.309
-20.534,-0.10876,-0.064006,37.451
-10.983,-0.10141,0.45752,5.1409
5.5794,-0.093246,0.27072,-10.22
3.006,-0.072754,-0.12442,-10.02
-5.2199,-0.070615,0.06516,-9.9668
4.5367,-0.070336,0.6721,-37.537
-7.4935,-0.079619,0.52905,-48.86
-20.347,-0.091481,-0.70151,67.112
-33.274,-0.11133,-0.014006,22.173
-6.2162,-0.12766,0.64572,5.4124
-1.5618,-0.12644,0.21655,21.075
-23.485,-0.11663,0.15544,43.069
4.4035,-0.055338,-0.49294,-65.764
-8.635,-0.056156,0.17859,22.601
-3.2397,-0.054066,0.39178,-4.6596
-4.7093,-0.083293,0.34664,12.24
7.2226,-0.07712,1.2362,-17.606
8.2849,-0.070927,0.29317,-13.576
-0.59603,-0.058783,-0.14989,87.726
-10.54,-0.04662,-0.030442,-3.2527
5.3157,-0.066495,0.007058,111.81
-38.821,-0.053842,-0.40822,-16.402
-2.5512,-0.044831,-0.26239,-25.34
10.605,-0.052193,0.1265,-65.395
-16.271,-0.067029,0.37812,-67.153
5.369,-0.063102,-0.10035,-23.663
-1.1692,-0.060359,0.087845,-8.8491
5.1807,-0.049306,-0.032294,-1.5241
0.80376,-0.047811,0.032289,-0.095579
-5.7461,-0.050175,-1.0358,-33.066
-2.3292,-0.059886,-0.078822,-24.039
-11.219,-0.072309,-1.1594,-24.342
-31.773,-0.093908,-0.12188,-75.181
-19.418,-0.074818,-0.11215,38.534
-8.521,-0.071044,-0.041322,25.696
-2.4347,-0.076429,0.39757,-68.409
-0.12928,-0.047003,-1.1508,12.832
6.4373,-0.047702,-0.40428,-22.802
3.9759,-0.044943,0.10891,2.9365
1.8741,-0.052986,0.013771,-0.91346
10.28,-0.052204,0.10335,-15.335
3.1957,-0.050016,1.1853,33.095
-16.216,-0.045247,-0.35776,14.472
-8.4948,-0.018853,-0.73831,45.843
-9.8774,-0.006449,-0.35081,-85.595
-9.6925,-0.031947,-0.69109,-0.28082
6.6021,-0.041847,0.17974,-54.118
-14.538,-0.048884,-0.40637,-56.924
5.7146,-0.082134,0.32025,-34.932
6.5966,-0.074545,-0.35822,-7.7418
3.6522,-0.06776,0.45497,-6.3529
2.684,-0.036691,0.13484,5.5721
1.4605,-0.030339,0.44942,-6.7744
-24.132,-0.023996,-0.61864,77.18
12.221,-0.015284,-0.18669,-29.092
9.0599,-0.026609,-0.74225,-53.496
26.824,-0.044652,-0.10475,-4.4348
24.06,-0.061473,0.17997,-39.245
1.4115,-0.068752,-0.49919,20.917
43.317,-0.078426,1.0897,-139.76
21.884,-0.048261,0.49132,-64.446
0.069104,-0.050659,-0.062156,8.1188
6.1937,-0.044876,0.25104,-4.1173
7.3862,-0.059512,0.1059,-14.167
-0.32166,-0.049221,0.52048,-8.9138
20.731,-0.040102,0.87743,-31.359
6.8869,-0.043276,-0.76563,5.1931
13.115,-0.039572,-0.046184,90.14
10.638,-0.023797,-0.65868,7.8508
29.149,-0.026726,0.62604,-65.36
36.561,-0.038492,0.82187,-86.022
18.181,-0.042196,0.085761,-58.553
-7.5333,-0.029033,0.71238,3.3891
-2.7675,-0.025097,0.35891,0.67942
7.8413,-0.023396,0.1721,-10.857
5.0292,-0.038373,0.17696,-13.382
-1.6545,-0.032401,-0.70845,46.572
18.674,-0.033593,0.39849,-44.298
-16.946,-0.03592,-0.19456,28.554
1.7139,-0.045692,0.24988,-10.5
4.4967,-0.055103,-0.51262,-22.889
-20.179,-0.066177,-0.2779,75.326
-15.396,-0.045481,0.092936,-42.987
10.83,-0.030883,-1.0932,46.408
5.638,0.084334,0.13345,-1.9253
14.348,0.082699,-0.070027,-2.135
5.6602,0.075572,0.94317,-10.946
-6.484,-0.019196,-0.22697,21.954
-0.35542,-0.013186,-1.3124,-10.893
-8.6316,-0.013234,-0.33044,31.487
18.839,-0.003701,0.076501,3.7643
7.6415,0.016232,0.12095,34.561
-16.574,0.059651,-0.54155,23.872
-3.1487,0.091436,-0.30683,3.6365
-14.377,0.088733,-0.786,-4.801
14.803,0.085228,0.42789,-49.982
1.9402,0.090905,0.57951,4.7353
-3.4998,0.089379,0.32604,-14.774
-8.906,0.089364,0.014232,-8.0855
3.7599,0.073272,0.94409,0.53949
13.318,0.069058,1.1337,-1.782
14.102,0.056479,1.0156,-32.277
12.286,0.064227,0.59757,-19.575
1.0233,0.075434,0.69201,-46.754
3.5099,0.090476,0.30451,-26.917
4.9668,0.098702,0.31423,-91.328
-7.744,0.091729,-0.38993,74.485
0.57864,0.089001,0.82395,-55.946
-7.6485,0.093236,0.47557,9.0959
-3.3156,0.098114,0.6971,13.011
5.2504,0.10829,0.3353,-2.6999
11.737,0.08594,0.84016,-12.325
7.686,0.072321,0.75474,-23.846
1.3542,0.081842,0.66169,53.358
-34.942,0.14481,-0.28137,173.59
-33.768,0.1503,-0.21193,47.207
-26.67,0.12723,-1.1744,17.018
-1.7098,0.10207,-0.039703,-39.842
13.915,0.094779,0.20613,45.845
-0.007654,0.093304,-0.17998,68.69
0.20868,0.087804,0.59664,-62.819
10.135,0.081413,-0.80683,-18.478
5.8269,0.082623,0.58136,1.1357
1.3505,0.10898,-0.61378,9.8607
8.4848,0.099786,0.37581,-19.111
-12.205,0.1009,0.10775,34.269
0.34562,0.12043,0.13969,-48.829
-27.82,0.12568,0.68414,-81.582
-6.6582,0.12879,0.39664,-106.25
6.9012,0.10494,-0.19364,-41.157
-9.4712,0.096694,-0.24781,-43.419
-2.9313,0.09399,0.56608,-37.575
