max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
176.3,0.41406,0.94433,76.753
117.22,0.41785,-0.42251,65.435
86.904,0.41147,-0.60514,25.213
57.847,0.41172,1.7004,11.654
73.825,0.41105,0.32472,12.737
103.34,0.41573,-0.76764,22.483
136.05,0.41771,1.2726,40.987
170.94,0.41834,0.64277,30.845
203.61,0.4178,-0.69681,56.674
186.92,0.4184,1.0205,78.803
230.32,0.41837,1.0844,43.977
212.46,0.41738,-0.41903,67.677
182.0,0.41832,0.38236,69.042
140.22,0.40878,-0.43448,8.5558
80.683,0.3959,-0.24212,18.082
57.277,0.40285,1.3634,25.717
69.756,0.41559,1.4127,28.195
112.55,0.4145,0.020381,6.6406
135.28,0.41832,1.1107,27.754
186.87,0.41769,0.7308,32.959
213.38,0.41024,-0.13379,21.847
216.88,0.41603,-1.5664,101.57
236.43,0.41671,-0.57754,21.715
201.89,0.41818,-0.73101,89.179
178.1,0.41243,-0.004619,32.0
126.54,0.41729,-1.3465,31.33
86.979,0.41822,1.0709,40.862
51.487,0.41797,0.076463,23.041
75.604,0.40962,1.3258,37.669
98.14,0.40413,0.90841,11.448
138.96,0.41082,-1.1513,35.562
183.13,0.40965,-0.33118,36.828
193.58,0.41308,-0.64576,37.544
209.76,0.41831,-0.1284,67.445
234.5,0.41904,-1.9395,97.553
190.22,0.41896,-1.368,90.176
153.03,0.41759,-1.5416,53.705
125.81,0.36257,0.66657,23.264
89.42,0.35841,1.2589,18.389
51.21,0.37496,1.4395,40.292
63.372,0.41737,0.16379,18.302
124.86,0.41804,0.096433,24.835
145.61,0.41351,-1.3633,16.672
201.92,0.41842,0.93185,71.33
202.18,0.4146,0.96727,25.792
232.15,0.41769,-0.090372,95.27
246.01,0.40299,1.8485,15.029
226.09,0.37826,0.77004,28.099
191.35,0.37098,0.29643,34.363
121.29,0.41531,0.3546,50.068
77.796,0.40813,-1.603,19.122
53.976,0.4033,-1.5475,1.2573
62.982,0.37955,0.22682,21.252
108.69,0.37605,-0.49054,17.092
144.31,0.39037,-0.10026,66.984
167.66,0.41208,-0.73012,50.632
199.37,0.41424,-0.44471,39.897
203.02,0.41757,-1.2773,87.299
232.45,0.41871,0.46154,106.05
222.09,0.39483,1.2331,14.069
170.98,0.40953,-0.39054,86.347
119.38,0.4156,-0.13238,20.247
84.649,0.41606,0.90999,25.435
60.142,0.41679,-0.43446,22.005
69.949,0.40392,-0.060154,18.897
99.781,0.40077,-1.3025,9.6364
128.93,0.41309,-0.48724,61.128
193.69,0.41402,-2.5671,65.863
210.58,0.41642,-0.18168,36.206
199.9,0.41823,0.78568,69.504
229.74,0.41835,-0.20043,52.674
212.84,0.41694,-0.1039,66.285
165.27,0.41192,-0.25251,52.528
128.18,0.41576,-0.99435,26.719
81.045,0.41727,0.92301,61.025
50.2,0.41816,1.0036,30.859
68.244,0.4157,-0.32213,18.537
113.94,0.41618,-0.23949,11.192
137.45,0.41478,1.2008,44.456
184.09,0.41704,0.49593,27.747
196.84,0.41621,0.90634,46.496
201.94,0.41668,0.12371,65.864
216.29,0.41869,-0.26241,84.57
213.83,0.41847,-0.14088,64.407
174.43,0.41797,-0.68949,119.94
132.52,0.41816,1.7937,163.57
79.358,0.41301,0.56104,16.866
54.86,0.41042,1.5166,2.9291
65.071,0.4185,0.2659,42.783
120.2,0.41835,2.3485,52.496
147.23,0.41812,0.33881,36.039
189.8,0.41758,2.584,44.323
209.55,0.4183,1.7194,94.796
199.66,0.41841,0.33673,136.58
240.97,0.41547,0.82562,50.112
217.84,0.41068,1.1971,11.009
164.88,0.40574,0.82354,24.948
139.56,0.41262,0.9817,26.423
76.126,0.41823,-0.10094,34.161
51.672,0.41836,-0.49538,11.749
71.868,0.39914,0.45392,14.458
106.02,0.40321,-0.31344,22.78
117.68,0.41773,1.3768,28.952
198.08,0.4179,-0.05302,51.227
211.73,0.41715,0.1574,49.92
169.57,0.41841,0.12476,93.566
203.73,0.4189,-1.3614,98.099
197.2,0.41931,-0.21483,95.019
146.86,0.41904,1.4366,87.233
121.97,0.41843,1.1197,48.355
85.218,0.4184,1.3121,75.701
50.199,0.41827,0.66764,21.234
56.232,0.41856,1.217,39.847
111.96,0.41836,-1.4004,22.045
145.13,0.41801,0.014867,33.588
168.13,0.41773,-0.31499,52.525
211.17,0.41776,0.020422,122.67
202.48,0.41845,-0.28722,99.094
238.84,0.41848,0.27667,59.099
210.13,0.41862,-0.2518,32.678
163.54,0.41859,-0.32541,56.085
118.15,0.41781,0.53275,58.933
73.318,0.41834,-1.1749,27.697
52.459,0.41819,-0.29433,26.167
67.369,0.4185,-0.19502,44.253
110.57,0.41857,0.38762,15.855
151.75,0.41596,0.25289,35.062
180.93,0.41637,-0.001968,38.581
200.43,0.41783,0.38345,41.791
210.32,0.41831,0.70081,77.443
238.98,0.41808,0.4397,63.097
223.74,0.40398,-0.063774,35.308
165.61,0.41837,-0.51238,82.527
136.8,0.40788,-0.77922,31.101
69.358,0.41121,-2.6119,20.267
50.118,0.41686,0.5437,51.288
72.344,0.41784,1.268,38.484
107.68,0.4171,0.67564,18.425
153.01,0.41614,1.9409,24.952
173.93,0.41666,1.0611,39.007
216.82,0.41756,0.29647,104.13
225.41,0.41697,0.063835,102.26
224.54,0.41742,0.12772,70.331
222.03,0.40902,-0.000748,36.574
174.88,0.41112,-0.024359,27.546
141.76,0.41732,-1.0912,38.789
72.158,0.41826,2.5762,39.961
53.65,0.41818,0.20672,27.183
62.855,0.41685,-0.84397,14.556
104.74,0.41633,0.56367,21.209
156.11,0.41721,-0.62106,43.841
176.23,0.41836,1.0991,61.794
203.66,0.41805,0.0095,82.82
213.46,0.41841,-0.52314,61.987
211.25,0.41812,-0.80925,45.191
222.05,0.41894,-0.48772,130.24
192.89,0.41724,0.61367,67.603
125.93,0.41861,-0.078168,124.17
88.791,0.4184,0.63919,41.886
61.795,0.41838,1.5947,84.481
74.276,0.41784,-0.83095,21.158
113.47,0.41361,0.97669,34.81
144.95,0.4167,0.066971,44.888
197.38,0.41741,0.66211,50.434
217.38,0.41813,0.57253,61.35
243.47,0.41761,0.56489,58.661
243.99,0.41244,1.3288,23.044
212.92,0.41826,-0.099696,166.03
139.64,0.41892,0.27669,102.38
130.27,0.41137,0.78486,36.279
76.529,0.41766,-0.17278,61.283
55.755,0.41658,-3.0172,9.2018
69.122,0.4185,-0.76792,28.983
107.69,0.4186,-1.1103,50.62
162.42,0.41752,-1.17,29.7
197.92,0.41328,0.67514,33.595
206.77,0.41615,-0.11445,87.865
222.56,0.40255,0.80291,51.224
237.87,0.41731,0.016802,73.767
208.91,0.40483,-0.26167,27.259
172.52,0.41813,0.81472,226.15
126.98,0.40075,1.0229,8.25
86.683,0.4131,0.84024,40.047
50.152,0.41809,0.6458,33.306
75.688,0.41769,-0.15489,30.347
99.659,0.41814,0.60274,44.49
155.63,0.41816,-1.082,30.55
186.7,0.4181,-0.86184,45.066
188.72,0.4183,0.098578,45.443
210.1,0.41838,-0.20906,87.952
235.87,0.41877,-0.045172,79.743
216.07,0.41794,0.20136,81.907
154.07,0.41842,-0.84726,44.817
142.26,0.41696,1.1359,48.655
84.997,0.41578,-0.42173,24.032
51.557,0.41806,0.88383,38.802
73.257,0.41775,0.58313,6.8409
110.32,0.41667,1.7158,17.8
164.96,0.41651,0.18105,28.352
189.58,0.41586,-0.82381,37.954
218.12,0.41667,0.1866,44.083
221.38,0.41684,-0.096035,54.99
242.62,0.4194,-0.90715,136.34
214.16,0.41798,0.23938,68.866
175.33,0.41845,1.5908,66.645
117.15,0.41784,0.22394,78.509
72.365,0.4184,-0.8587,19.928
57.734,0.41829,-0.37815,14.945
61.126,0.41859,0.57116,26.363
121.11,0.41838,-2.0462,15.124
152.96,0.41683,0.019075,40.474
188.87,0.41813,-0.46079,29.248
207.72,0.41788,-0.45037,63.106
186.67,0.41825,-1.233,91.032
240.71,0.417,0.60588,30.275
217.17,0.41556,-0.49759,51.539
171.57,0.418,-0.1212,91.551
113.58,0.41761,-0.63804,57.707
82.003,0.41832,-0.32068,48.555
47.796,0.41807,-0.26512,21.377
59.117,0.41797,-0.14082,30.168
103.91,0.41838,1.8918,28.568
160.87,0.41831,0.2571,49.403
202.74,0.41434,-0.32276,48.868
217.11,0.40819,-0.13734,34.687
221.62,0.41429,-0.094983,64.348
215.16,0.41681,-0.78109,88.337
205.98,0.41761,-0.53457,43.657
176.37,0.40196,-0.45818,33.438
120.44,0.41564,0.19999,62.807
80.668,0.41425,-1.0577,20.083
48.039,0.41655,-0.2521,36.355
80.525,0.41701,-0.22779,20.241
114.23,0.41836,1.6798,44.864
148.43,0.41842,0.17013,42.202
199.17,0.4182,-1.6347,63.811
204.89,0.41808,-0.89932,116.28
188.24,0.41841,-1.057,65.835
234.97,0.41848,-0.61807,47.755
208.55,0.41684,0.60346,26.543
183.07,0.41025,0.95485,26.083
127.21,0.41833,-0.16199,79.229
71.046,0.41853,1.5054,47.409
49.992,0.41822,-1.2141,27.971
68.053,0.4162,-3.0398,0.81928
109.36,0.41193,0.067875,16.664
168.05,0.41173,-2.1668,11.549
190.4,0.39457,-1.1467,14.924
198.36,0.4129,-0.26129,57.507
215.92,0.41841,-0.19393,132.13
232.46,0.41763,-0.55504,76.749
212.42,0.41788,-0.50851,58.506
174.78,0.41868,-0.23213,129.63
