MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.055882,0.003032,0.56788,-36.98
12.409,-0.001274,0.35469,-92.528
9.3315,0.006545,0.4872,-27.296
-0.6201,0.024703,-0.31905,-3.5519
5.5814,0.02896,-0.9121,-0.56931
-5.1712,0.001314,-0.56071,-0.72278
-1.4785,0.001274,0.30456,-0.72348
6.5164,-0.001211,0.083037,0.078607
-14.121,0.003028,0.21637,33.399
-9.0277,0.029333,-0.12044,54.0
-4.4395,-0.006515,0.36151,-36.11
1.0933,-0.034296,0.41637,266.43
28.198,-0.012839,1.3268,19.445
2.5199,-0.000133,0.16359,-23.203
-0.029528,-0.040921,0.44611,-87.847
1.2417,-0.047398,-0.060144,-3.5024
2.1704,-0.037253,-0.7782,-0.5198
7.5747,0.022199,1.2232,-0.14828
-8.35,0.017305,-0.93653,-0.67397
-7.3586,0.022163,0.16694,54.303
-1.197,0.07757,-1.2747,-58.752
-11.248,0.019132,-0.31153,15.925
-8.6214,-0.005056,0.34541,48.389
9.5839,0.005799,-0.27473,-23.173
9.9564,0.004865,-0.014311,7.2941
-6.8022,-0.009,0.24749,-11.479
8.207,0.0061,-0.19499,20.728
0.71993,0.021552,-0.12624,-2.5029
1.373,0.016586,-1.0693,-0.4703
0.83766,-0.026052,-0.51791,-0.62377
6.2929,-0.016812,0.89737,-0.62447
5.9137,0.001811,0.20084,-0.49738
6.931,0.01111,0.55918,-24.102
6.6761,-0.007667,0.07237,-33.076
12.181,0.005937,0.32931,-100.74
-4.4448,0.009159,-0.81582,105.15
14.62,0.005004,-0.005408,-81.131
-2.8943,0.002564,-0.093602,2.5207
8.3264,0.008127,0.18891,-27.823
6.1593,-0.008838,0.43266,-3.4034
0.93576,-0.014331,0.28961,-0.42079
0.59165,0.011846,0.64099,-0.57427
6.7344,0.011548,0.73127,1.15
0.88551,0.010438,-0.11526,1.5021
9.6869,0.005343,-0.95692,-52.128
11.694,-0.022459,0.70627,-29.876
0.3236,0.024869,0.91322,-1.4118
15.903,0.018976,1.2681,-47.374
-3.6305,0.006947,0.87849,102.92
5.1544,-0.01366,0.7903,-59.455
15.155,0.012125,-0.17719,-29.148
-0.51309,0.017182,-0.28344,-3.3539
2.1374,0.018969,-0.70149,-0.37129
4.4881,-0.009712,0.1499,-0.37476
1.8099,-0.003686,0.16517,-0.52546
7.6624,0.006908,0.31865,-10.123
-4.4141,0.019246,0.42698,11.047
-3.0959,0.013064,0.39017,49.123
-0.20858,0.021782,0.47212,-57.787
-10.312,0.009929,-0.14802,-71.9
-10.492,0.007251,-0.4376,65.243
-8.0245,0.001954,-0.2258,11.745
4.2247,0.011761,-0.59328,38.651
-0.60524,0.008788,-0.049534,-3.3044
-0.17472,0.005739,-0.44259,-0.32178
-7.6347,0.021999,-1.5412,-0.47526
-9.1405,0.019992,-1.7759,-0.47595
-3.3019,0.00819,-1.1975,-18.274
5.0338,0.01068,-0.93912,-33.154
-4.1907,0.042364,-0.65092,48.698
7.8125,0.03185,0.38102,-2.0628
-5.6982,0.026112,0.035883,9.1997
-3.3809,0.009997,0.2463,-15.133
-1.0743,0.004668,0.008105,59.644
1.9087,-0.068239,0.39062,2.6256
4.3228,-0.083873,0.85937,-0.029917
11.117,-0.069373,1.5163,-0.27228
1.5082,0.004647,1.1677,-0.42575
-6.4264,0.003133,-1.167,-0.42645
-13.146,-0.007967,-1.2635,-22.474
1.3262,-0.030799,0.51979,-7.4292
-10.259,-0.088137,0.33298,-4.7778
-1.2994,-0.13799,0.91492,26.837
-7.2496,-0.094389,-0.33021,1.5742
-4.5639,-0.039433,0.3302,47.417
-0.47642,-0.039343,0.49201,-21.281
-4.8476,-0.091571,-0.10048,-4.0499
3.5272,-0.1024,-0.70673,-3.2054
0.30445,-0.081645,-0.19978,-0.22277
1.0171,-0.057296,0.076605,-0.37625
7.1984,-0.04824,0.99188,-0.37694
5.0535,-0.048813,0.070355,2.7251
-6.1617,-0.068119,0.30369,46.795
-24.235,-0.091773,-1.0081,38.697
-1.9412,-0.11957,0.59883,-5.7637
-4.8905,-0.071165,-0.29631,-62.151
-2.7884,-0.03976,-0.060895,67.616
-0.75585,-0.050036,0.72591,-85.082
-0.26173,0.016935,-0.34158,-31.125
-1.3273,0.030356,-0.64783,-2.5559
1.5479,0.017915,-0.34088,-0.17327
-1.6272,-0.060896,-0.98949,-0.25174
-7.4953,-0.050056,-0.89921,-0.32743
-1.7256,-0.046429,0.35426,55.65
-2.9281,-0.052024,0.41259,-19.53
-8.4481,-0.045068,-0.57421,5.3962
-5.9121,-0.002908,-0.46727,-30.539
-14.701,0.019024,-0.46241,-38.002
-15.222,0.012666,-0.27699,-27.534
-11.756,0.008958,-0.44019,14.118
-0.18205,0.016403,0.34233,-42.126
-0.12779,0.033951,0.58608,-1.2064
4.7657,0.037153,-0.13198,-0.12376
1.1408,0.008125,-1.2056,-0.27724
2.0806,0.008737,-0.66531,-0.27793
2.5582,0.017954,0.01316,13.124
3.4383,0.02406,-0.003506,-12.231
-2.8201,0.049976,0.40969,11.146
1.4282,0.041323,0.066632,103.84
4.5495,0.026976,0.046494,29.023
-0.15353,0.013886,-0.01809,1.7151
-5.0115,0.009606,0.14372,59.342
-17.046,0.0196,-0.073771,25.524
3.2164,0.028979,-0.40502,-2.0319
-4.9725,0.025344,-1.0981,-0.074258
9.1223,0.032261,-0.14669,0.54727
0.008448,0.028228,-0.78141,-0.22842
6.4621,0.029282,0.14706,-22.151
-3.4532,0.027496,0.2804,82.994
-4.8927,0.023944,-0.081409,-13.38
-0.95008,0.033649,-0.34947,-71.765
-7.9913,0.02968,-0.4946,-70.603
-6.6505,0.015365,-0.43419,5.4646
-22.74,0.010984,-0.64738,53.192
-16.547,0.017853,0.33513,-17.052
0.34955,0.030862,-0.32112,-3.0074
0.30449,0.023923,0.73583,-0.024753
1.253,0.021846,-0.38778,-0.17822
-0.8371,0.021485,-1.2725,0.071081
1.0042,0.018734,-0.64403,30.698
-7.4337,0.018619,0.3393,-20.232
-4.8322,0.044885,0.27749,-38.805
-0.79625,0.044475,-0.31556,135.53
-10.169,0.033833,0.8143,-71.928
-0.86,0.016362,0.34972,34.889
-21.812,0.011667,-0.18848,-35.234
-9.4757,0.019996,-0.20597,8.6227
-0.11733,0.016864,-1.2372,-2.9579
-2.2401,0.01897,-0.18027,0.024753
-1.6715,0.026305,1.3211,0.17128
5.4348,0.024102,1.1864,-0.079414
-1.1016,0.035021,1.0649,50.473
-9.651,0.068911,-0.3518,13.468
-6.5765,0.061306,-0.7386,3.8942
-13.884,0.050268,-0.40666,41.334
-7.1787,0.034433,0.6732,6.1213
-10.844,0.01715,0.033618,78.089
-22.447,0.013191,-0.30458,70.441
0.21661,-0.009197,0.67794,3.0722
1.1624,0.001889,0.79669,16.817
2.0966,0.005677,-0.17137,0.074258
0.70287,0.016129,0.73002,-0.079214
-9.9374,0.013273,-1.7797,-0.079909
-8.4317,0.006735,-0.57623,-11.653
-13.167,0.011195,-0.9429,30.667
-7.6768,0.037376,-0.9047,-30.731
-18.597,0.003579,-0.14776,-47.692
6.8185,-0.001492,-0.017896,-62.579
11.485,-0.007593,0.61752,-86.537
3.9991,-0.007335,0.80433,58.415
-3.7087,0.013397,0.36184,13.822
2.1365,-0.005713,0.70559,-0.13388
-1.3933,0.002436,0.58753,0.12376
-3.0342,0.005119,0.23892,0.37029
-8.1614,0.002169,0.7542,0.1696
-9.5988,-0.004573,0.45767,0.69668
2.647,-0.01848,1.216,10.592
6.3171,0.009356,0.7792,21.968
3.0717,0.025347,0.73615,-3.0422
-2.8704,0.024774,0.86601,-6.9797
-9.4717,0.017907,-0.19858,-9.7373
7.0473,0.01374,-0.13677,7.0647
-8.3102,0.011711,-1.3043,131.92
4.3008,0.000242,0.18949,-1.3344
0.25596,0.002915,2.2464,0.17327
0.94183,0.003302,0.32283,0.044796
6.7789,0.003432,0.7131,0.3691
5.4877,0.00346,0.94158,-10.829
4.0935,0.001309,-9.1e-05,-16.634
7.8326,0.004001,-0.4869,-27.932
1.6787,0.017272,0.020048,51.982
0.48771,0.00094,-0.27509,-31.98
8.099,-0.007171,-0.41467,33.737
-1.388,0.00333,-0.70287,-3.1358
-4.851,0.019921,-0.49535,15.196
-1.7783,0.023379,0.1234,-1.8349
-6.5233,0.021966,-0.61966,0.22277
0.48619,0.002851,-0.11827,0.1193
-8.0762,-0.000718,-1.703,0.068607
-9.0324,-0.007748,-0.54952,-18.504
8.3707,-0.008661,0.008812,-23.784
11.043,-0.004825,0.52201,26.067
-1.9297,0.056633,-0.44605,18.507
-5.4086,0.038269,-0.19119,-41.206
2.626,0.020486,0.069228,22.187
12.816,0.014133,-0.69397,-16.911
7.8151,0.005937,-1.1615,-17.98
-0.37428,0.0085,1.0823,1.0896
-6.9579,0.015826,0.76424,0.27228
-6.1472,0.021836,-0.60937,0.29381
-6.5169,0.02565,-0.86909,0.34311
3.2454,0.02047,-0.54062,-2.7298
-4.6363,0.045529,-0.35729,11.74
12.893,0.046057,-0.26909,5.1917
-4.0034,0.034251,-0.38715,-3.4937
4.5239,0.014274,0.092714,-5.5062
-1.9463,0.004869,-0.77187,7.2612
0.58839,0.006953,-0.83506,11.638
-14.388,0.016251,-0.62755,-5.4553
-2.4326,0.031074,0.1912,1.4141
-0.83176,0.032926,0.12314,0.32178
-6.6012,0.014137,-0.60047,0.39331
-3.776,0.011186,-0.56019,0.39262
4.9674,0.008053,-0.35672,-1.9803
5.912,0.024931,-0.073383,6.0398
16.559,0.052536,0.064811,-13.634
4.7251,0.01224,0.046756,-8.8192
3.6059,0.011148,0.27662,-4.0067
-0.19626,0.01758,0.23703,-3.0393
2.8456,0.017484,-0.076161,57.363
-1.903,0.007036,0.45635,-8.7308
0.29264,0.021264,0.5501,1.1886
1.7459,0.021016,-0.31795,0.37129
1.0171,0.025212,0.45844,0.46782
0.9719,0.026655,1.5487,0.46712
-1.402,0.023092,-0.64781,1.5442
2.1572,0.034232,0.43552,129.01
10.896,0.017682,-0.076286,-11.709
-6.777,0.028452,-0.66934,0.73032
-0.75733,0.023687,0.085519,0.092817
-5.7603,0.010461,-0.27906,24.385
5.6613,0.012484,-0.39226,12.262
-0.36842,-0.00129,0.41526,-53.031
-4.8212,-0.000772,-0.040995,1.3882
0.45208,0.002425,0.79095,0.42079
1.5808,0.010089,0.51734,0.51732
-8.5463,0.006899,-0.61738,0.49163
-5.5072,0.002682,-0.13891,-2.7063
-3.93,0.005421,-0.080578,8.1388
-10.426,0.046918,-0.41738,11.29
-0.50577,0.036401,-0.13544,-9.6702
0.88126,0.026946,-0.43058,2.4923
-3.883,0.017936,0.10484,-0.19032
12.038,0.013986,0.41664,-11.863
5.7841,0.003672,-0.32584,-0.35678
-2.9741,-0.005055,-0.13209,1.5627
-0.16169,-0.007705,0.92485,0.4703
-0.94444,-0.002239,-0.048759,0.54183
6.9582,-0.002661,2.2665,0.56613
9.3639,-0.005395,1.57,-6.6818
-0.81921,-0.024692,0.40332,4.5384
1.9754,-0.038828,-0.083481,-6.0853
-5.1416,-0.049114,-0.87654,12.379
-1.5753,-0.025789,-0.29668,-41.683
-3.5254,-0.02279,-0.086259,-64.816
4.6224,0.001864,0.40055,0.61127
16.723,0.012511,-0.066939,7.8927
-5.8576,-0.005088,-0.62319,1.3372
-6.8207,-0.012144,-1.6162,0.5198
0.31056,-0.013038,1.0101,0.64133
5.6378,-0.013008,0.42542,0.64064
5.5276,-0.013486,-0.12111,-6.2823
-2.4674,-0.034126,-0.36277,-29.662
6.9397,-0.060804,0.12542,-8.6108
20.166,-0.077985,0.68237,21.429
11.439,-0.070784,0.56223,4.6163
8.6063,-0.023411,-0.077356,-6.6163
9.0197,0.012081,-0.26555,37.386
9.7133,0.001636,0.54196,1.2422
-0.78695,0.003427,0.66071,1.8617
-6.323,-0.00404,0.54266,0.56931
-7.555,-0.019449,-0.83095,0.64084
-3.8304,-0.01697,0.10932,0.69014
-3.2503,-0.018585,-0.1872,-20.158
10.005,-0.022505,0.02113,3.5874
23.382,-0.028524,0.084324,-3.5612
17.608,-0.002554,-0.38373,32.203
7.7252,-0.013154,0.27113,8.9158
2.7975,-0.008533,0.006547,10.083
15.632,8e-05,-0.25665,11.26
4.228,-0.011936,0.10087,24.417
0.54397,-0.040929,-0.23038,-1.6638
-0.014131,-0.032707,0.87656,0.61881
-1.2936,-0.005212,-0.99705,0.69034
-10.938,-0.006083,-1.4568,0.68965
3.6036,-0.009571,-0.1533,-2.2583
1.5125,-0.013308,-0.46997,-13.463
15.444,-0.030699,-0.40677,-26.112
12.438,-0.034511,-0.27483,-38.647
5.3372,-0.030261,-0.49497,148.77
-11.62,-0.010077,-0.034551,9.6827
14.627,-0.009844,0.077255,-5.2902
-16.37,0.002073,0.38477,-22.984
-4.0725,0.010685,-0.071482,-1.2643
-3.644,-0.007265,0.51046,0.66832
5.4122,-0.031295,1.1369,0.63985
5.8069,-0.028953,1.0271,0.73915
-1.2482,-0.030514,0.1806,-2.1588
-5.7001,-0.030556,0.73894,2.2864
2.9381,-0.031467,0.65213,4.1628
9.4826,-0.036322,0.10907,-1.7977
1.2307,-0.022933,0.36394,-30.135
6.8565,0.00396,0.34935,76.557
9.0958,-0.00926,0.46116,-9.4907
-7.5695,0.020817,0.66867,72.891
0.46098,0.023544,0.81242,5.6102
-4.7407,0.003832,0.29437,0.71783
-3.9205,-0.014925,1.2708,0.66435
6.3877,-0.015548,1.036,0.81366
-6.8239,-0.021082,0.039504,-15.784
2.1855,-0.032945,0.27284,-8.8891
1.7021,-0.033198,0.28603,-22.763
5.884,-0.028915,0.76798,-1.7731
-2.7817,0.012062,0.047838,28.014
6.2737,0.026513,-0.041746,-48.468
-0.76405,0.024178,-0.62994,-20.941
2.1781,0.003992,-0.047426,12.04
-3.4629,-0.014722,-0.75368,-0.11531
-7.6587,-0.020725,-0.52173,0.76733
-5.1421,-0.006897,-0.32034,0.73886
5.0342,-0.009671,0.91993,0.86316
-2.5838,-0.015818,0.49841,-18.56
3.9494,-0.034314,-0.14326,-28.14
1.2097,-0.05263,0.11993,-29.763
2.0477,-0.013352,-0.22312,-105.92
14.933,-0.025899,0.63174,-45.186
9.33,-0.029085,0.042157,-72.019
0.74561,-0.011788,-0.096038,5.7083
