max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
9.7141,0.27977,1.5343,3.7339
31.564,0.27977,2.4718,6.5471
68.653,0.27977,-0.36015,6.9983
91.115,0.28719,-2.2345,11.26
130.48,0.28767,-1.6796,9.3013
190.86,0.28764,1.5669,14.866
178.36,0.26192,0.032907,10.33
147.39,0.26363,0.53221,12.478
94.15,0.26125,1.8489,10.242
38.601,0.28767,-2.4729,19.851
12.505,0.28766,-4.7528,6.267
2.2022,0.28766,0.25418,7.9728
6.2344,0.27411,0.2639,9.4191
19.013,0.27411,1.1514,8.6621
62.982,0.2756,-1.8805,7.3658
82.044,0.28767,3.4951,14.209
196.68,0.28767,1.65,12.122
165.73,0.28748,-2.6785,43.993
161.75,0.28659,-0.28749,10.405
135.65,0.28594,0.28682,25.534
98.223,0.28766,-0.87152,19.537
55.639,0.28762,-0.4433,14.671
12.348,0.28767,-0.24816,15.802
1.6809,0.28767,1.1838,8.1688
8.3937,0.28766,2.9185,6.9689
30.051,0.28766,1.331,3.3318
53.222,0.28767,2.6241,10.555
102.81,0.28767,3.3498,9.9838
166.79,0.28767,-0.64539,16.848
190.48,0.28658,0.75114,25.79
165.88,0.28735,-0.15789,33.768
144.38,0.28523,-0.28358,18.232
88.821,0.28598,1.6081,13.136
57.597,0.26795,0.1113,14.734
6.824,0.27238,1.8064,16.341
1.3082,0.27238,-3.6116,4.2816
6.388,0.28767,-0.25189,3.7761
33.862,0.28767,-2.0394,6.2024
65.66,0.28767,0.92866,6.2285
123.77,0.28767,3.3044,7.8444
181.27,0.28767,1.8342,17.31
184.43,0.27933,-1.2943,16.073
176.94,0.26296,0.99672,24.093
141.09,0.2439,0.59602,11.087
98.34,0.26293,-0.16231,18.958
47.106,0.26932,0.24091,11.568
11.197,0.27415,-2.839,17.981
5.1557,0.27415,-5.232,6.2979
4.7935,0.27284,-0.12229,14.449
34.408,0.27284,-2.3598,3.3689
83.015,0.27666,-4.2917,5.2372
91.378,0.28507,-0.34104,5.163
181.71,0.28749,1.0138,11.05
201.12,0.28062,1.5354,24.331
181.88,0.26175,-0.34868,17.025
148.62,0.24253,-0.99937,24.653
91.102,0.26482,0.7173,23.382
41.712,0.28625,-0.85449,16.414
3.1366,0.28623,0.71565,8.2486
1.7188,0.28623,-1.5024,6.8481
7.3524,0.27415,1.1823,8.0866
31.811,0.27415,-2.8552,6.3495
75.278,0.28304,0.56287,8.5611
88.787,0.28718,-1.0114,9.395
194.41,0.28767,-0.63157,30.192
193.07,0.27952,0.28996,26.233
172.56,0.27824,0.43093,20.024
145.69,0.27294,0.40523,16.625
92.618,0.27996,-1.6281,25.401
44.427,0.2875,0.17511,14.06
15.669,0.28767,1.7203,15.975
1.4521,0.28767,-2.6478,4.1567
5.3568,0.28623,-5.1881,2.35
31.284,0.28623,0.94942,6.2099
72.452,0.287,1.0925,8.1243
108.0,0.28767,-0.30683,9.9507
180.37,0.28767,-0.47697,19.891
197.19,0.28712,0.64456,23.825
183.3,0.28689,0.76053,33.906
172.74,0.28454,0.68484,33.843
97.06,0.28702,-0.6985,22.36
46.529,0.28767,-0.99528,15.396
5.8355,0.28766,-1.2251,14.325
1.0796,0.28766,-1.4432,9.3835
9.5353,0.28767,-0.008476,7.8692
35.656,0.28767,-3.421,2.8183
62.049,0.28767,-3.9529,2.4508
109.95,0.28767,-3.6022,5.3586
141.11,0.28767,-2.0724,21.821
178.22,0.28692,-1.9008,28.889
164.69,0.28071,-2.4099,15.571
148.31,0.2837,-0.33556,37.688
86.754,0.28729,0.031108,21.552
50.263,0.28762,-3.1657,22.007
6.1028,0.28759,-2.4455,10.176
1.864,0.28767,-1.2886,8.4012
12.139,0.28767,0.47113,4.1545
37.667,0.28767,-4.3164,3.2212
79.385,0.28767,-1.2233,3.2872
117.57,0.28767,-0.69762,12.933
146.97,0.28767,-0.34276,11.558
187.33,0.28767,0.55377,19.45
184.35,0.28217,1.4947,29.202
150.71,0.27515,0.54405,11.852
81.91,0.28687,-1.6643,25.524
40.326,0.28765,2.6389,30.291
12.379,0.28767,2.2341,17.053
1.403,0.28767,3.141,10.732
9.8107,0.28767,-6.7743,3.7286
22.814,0.28767,-3.2368,31.607
72.812,0.28767,0.28129,4.7157
100.28,0.28767,-3.818,5.2179
178.54,0.28767,-3.0632,9.1544
188.01,0.27454,0.43337,16.121
173.25,0.27534,-0.52566,34.118
143.25,0.27837,-2.3264,14.704
117.52,0.28211,0.59032,13.101
45.588,0.2873,1.1935,15.999
14.624,0.28756,-1.6363,8.5366
3.2795,0.28757,-0.62939,5.3774
3.1012,0.28767,0.73034,15.625
36.674,0.28767,-3.3822,3.856
82.866,0.28767,-0.064108,1.5498
96.933,0.28767,-0.96341,11.963
164.64,0.28767,0.41645,11.818
197.27,0.27405,0.41298,9.233
160.41,0.25583,0.17895,20.769
162.69,0.26604,1.5283,24.196
96.013,0.28323,-1.6551,28.03
51.817,0.25675,-0.62686,9.6283
12.221,0.26317,1.3933,10.997
1.1016,0.26482,2.4002,9.8433
6.1401,0.28757,-2.1151,10.36
27.028,0.28757,0.74744,8.9313
82.616,0.28767,-1.2845,6.1709
92.836,0.28767,-0.008809,5.0907
188.73,0.28767,-2.7039,5.1444
194.59,0.27652,0.29258,20.934
173.67,0.25371,-0.49145,14.647
171.05,0.24259,1.0329,14.464
111.49,0.24379,0.57452,15.825
55.094,0.28231,0.30274,12.208
10.75,0.2849,-1.6021,8.1871
3.0041,0.2849,1.4298,2.4388
9.6831,0.26481,0.33955,5.7572
36.42,0.26481,-2.223,4.3056
61.537,0.26481,-4.5549,5.0555
111.51,0.27347,-1.3042,9.5348
184.25,0.28624,-2.2243,10.008
196.03,0.27972,-0.45282,19.558
199.23,0.26815,-0.63684,12.036
130.28,0.27391,-0.51254,23.65
87.191,0.27768,0.47913,26.431
54.441,0.27579,0.10734,21.715
15.248,0.27879,-0.047517,9.8254
0.5252,0.27978,1.7594,6.43
8.362,0.28487,0.19415,3.3351
31.38,0.28487,4.3566,11.798
61.633,0.28487,0.1497,13.887
99.623,0.28767,2.7004,5.9996
180.71,0.28766,2.5553,18.877
207.35,0.2802,1.4268,14.812
191.76,0.26884,0.31776,31.457
148.64,0.26751,0.11707,33.539
72.224,0.27009,1.0587,21.038
36.694,0.2876,-1.6881,9.3872
8.4014,0.28767,0.83209,23.494
1.3587,0.28767,4.039,12.69
6.0564,0.28068,-0.001247,10.324
21.609,0.28319,3.9613,9.1132
57.022,0.2855,4.3793,7.7846
113.89,0.28691,1.605,6.0859
166.45,0.28767,3.8849,13.705
187.47,0.28755,2.3064,24.035
171.08,0.28323,0.14736,28.77
133.45,0.284,-0.17833,25.115
93.227,0.28531,2.5133,50.433
49.549,0.27217,-0.80845,14.286
13.735,0.27466,1.9117,7.9902
3.3875,0.27595,0.018635,10.238
9.4837,0.28767,-0.79664,6.1228
28.7,0.28767,0.79086,15.838
47.101,0.28767,4.9839,10.191
103.97,0.28767,-1.7654,9.2688
150.57,0.28767,-0.31053,19.76
173.32,0.28537,-2.364,19.889
169.9,0.28091,0.10197,9.6433
144.01,0.27034,0.35127,13.957
93.429,0.26947,-1.1821,19.247
65.922,0.15428,1.0712,2.7609
8.8146,0.15209,1.3413,0.14325
0.85285,0.15219,6.3732,0.21955
8.3914,0.27595,-0.44204,2.3306
33.223,0.27595,-1.6545,4.867
75.273,0.27595,3.5135,2.0494
88.688,0.28286,-0.68579,16.402
196.35,0.28601,3.7441,5.1589
188.5,0.24956,0.5656,0.9403
151.53,0.208,0.58157,3.2747
134.59,0.17831,0.50588,0.87776
80.536,0.15927,0.022545,6.6532
51.036,0.25337,-1.6742,29.342
9.3091,0.25693,-2.3791,16.574
2.0837,0.25698,0.52784,6.1318
7.6385,0.15219,-0.71243,0.065312
34.497,0.15219,-3.1999,0.15625
55.703,0.15219,-3.1819,0.17428
90.771,0.15219,-1.4562,0.44553
126.28,0.1583,-3.0763,19.263
204.4,0.17545,-1.0298,22.264
182.9,0.17772,-0.038823,15.409
130.82,0.23275,0.63548,28.337
101.97,0.23676,0.85215,14.156
46.477,0.27082,-0.069636,16.055
10.7,0.27446,0.3505,9.2195
1.9788,0.27448,2.6574,12.707
5.8276,0.25698,0.31717,13.178
38.159,0.25817,-4.6453,5.4274
66.9,0.26631,-4.8773,14.233
70.442,0.28434,-3.8266,11.511
184.1,0.2854,1.1283,3.7838
179.05,0.26793,-0.85019,20.205
155.32,0.2722,-0.43422,27.188
164.83,0.26119,0.59009,21.502
111.03,0.26558,1.4818,15.107
57.679,0.28525,1.26,17.435
14.405,0.28634,0.030107,6.607
3.202,0.28635,-4.2379,5.8335
9.8326,0.27478,-2.0282,4.3072
39.938,0.27922,1.0593,3.308
82.705,0.28524,-0.24767,6.1223
103.58,0.2871,-2.197,12.307
159.33,0.28767,-3.9921,11.243
157.48,0.28767,-2.2206,25.516
187.12,0.2846,-0.65461,18.344
120.6,0.27719,-2.0303,15.775
84.291,0.28497,-0.46364,38.219
54.261,0.27865,1.7396,16.696
16.269,0.2817,-0.11529,12.626
3.555,0.28371,-0.68334,6.5048
7.44,0.28635,-3.0236,8.181
35.265,0.28635,0.86388,3.6307
75.917,0.28635,-0.51807,5.2504
103.3,0.28767,1.9326,7.5487
190.68,0.28767,2.1125,9.4
186.43,0.26013,0.68402,16.565
198.09,0.27299,1.5,21.793
146.82,0.2679,0.39929,20.245
73.118,0.27341,0.74096,19.386
45.319,0.2693,-0.030823,11.353
12.794,0.27343,1.8643,15.841
0.68566,0.27368,3.5713,5.4265
9.0707,0.28371,3.106,6.6549
21.496,0.28371,-0.55652,12.234
51.295,0.28581,4.3115,9.5749
135.45,0.28767,3.1372,4.6019
201.58,0.28682,2.3421,16.383
188.41,0.25797,0.43862,15.934
161.46,0.27501,-0.19541,39.372
135.95,0.27512,-1.3461,18.475
126.07,0.26999,-0.27943,4.9331
55.945,0.28528,1.2488,9.4625
12.014,0.28628,-1.3061,11.396
1.5286,0.28628,-2.9991,5.4976
7.2034,0.27533,2.3606,6.9972
40.613,0.27533,-2.0019,4.1572
54.969,0.28763,-3.0339,17.852
119.83,0.28767,0.14184,13.976
156.92,0.28733,-1.8783,7.9171
194.62,0.27928,0.46823,23.941
143.73,0.26735,-1.1658,24.915
141.86,0.26396,-1.3915,14.032
73.815,0.2858,-1.5498,35.823
57.021,0.27752,0.77839,15.431
12.242,0.28152,0.44852,17.891
2.4824,0.28236,-3.5445,12.988
3.1841,0.28628,2.2402,8.9949
36.715,0.28628,-1.7473,6.4947
73.727,0.28663,-3.7793,7.4959
111.26,0.28767,1.5214,11.979
169.92,0.28731,0.7013,11.489
180.88,0.27617,1.4728,13.987
156.35,0.27566,0.2388,39.655
128.98,0.26273,0.38811,17.99
114.21,0.27172,-0.12023,26.971
38.19,0.27154,-1.492,13.996
11.311,0.2747,1.9031,11.019
2.4113,0.27574,2.6851,4.9568
7.7022,0.28236,-3.1552,6.4978
31.372,0.28236,0.55729,2.0024
47.091,0.28562,-1.9746,9.5063
82.075,0.28764,0.20104,5.4988
148.98,0.28724,-3.4191,16.954
192.57,0.27867,-0.62257,25.41
175.43,0.26128,0.71841,17.485
136.54,0.26572,-1.8323,29.298
111.01,0.26652,0.10938,26.42
56.246,0.26698,0.062593,7.2028
14.396,0.27084,1.7577,9.9584
1.2496,0.27227,5.8647,11.917
7.5281,0.27584,3.1244,11.984
25.713,0.27584,5.4619,6.456
73.254,0.2759,2.855,3.228
132.69,0.27892,3.0556,5.2142
158.08,0.27907,0.21051,5.1844
196.19,0.26686,-1.268,14.923
156.57,0.27024,0.67301,28.773
127.94,0.27259,0.77232,19.747
110.59,0.26846,-0.26102,10.935
61.897,0.25946,0.2922,7.1606
13.751,0.27246,1.3373,13.509
0.26656,0.27295,1.0693,4.2185
5.3081,0.27245,2.654,14.837
32.782,0.27244,-1.0085,4.738
72.414,0.27252,-2.4404,3.3607
85.187,0.28188,-3.1147,10.102
166.18,0.2838,-2.3849,6.3232
193.58,0.27174,-0.86336,29.954
169.48,0.26805,-0.34739,11.254
139.24,0.25844,0.17692,17.431
105.63,0.2598,-0.056414,17.951
