max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
86.045,0.28501,-0.86101,0.12063
81.83,0.26283,0.2376,0.014154
91.413,0.25261,0.5376,0.0
123.75,0.23642,0.53343,0.03267
129.06,0.22067,-0.78323,0.0
145.25,0.20758,0.51746,2.0973
154.06,0.24673,0.15149,18.332
154.3,0.34151,-0.54087,27.828
164.59,0.37408,0.045934,56.016
172.23,0.38843,-0.2499,42.813
170.98,0.39543,-0.16085,13.239
132.42,0.35249,-1.0199,0.0
85.869,0.30833,-1.0615,0.0
81.991,0.26643,-1.6129,0.0
108.69,0.25373,-0.53794,0.0
112.74,0.24104,-1.6421,0.037671
138.93,0.22685,0.19123,5.4976
157.13,0.23788,-0.43308,26.148
165.52,0.24622,0.62595,26.341
159.81,0.33518,0.08359,32.36
165.9,0.38408,-0.029604,51.036
161.47,0.39596,-0.52544,36.085
158.89,0.37291,-0.036393,42.53
134.5,0.35617,0.55458,0.0
96.762,0.30982,0.43791,0.0
81.348,0.28657,0.43652,0.0
92.513,0.27111,-0.33848,0.072162
120.64,0.25531,-0.99264,0.39046
134.51,0.23826,-1.3343,0.0
157.32,0.23316,0.46638,11.482
165.28,0.2786,0.15041,29.433
166.9,0.36463,0.68305,59.445
169.92,0.36256,0.31986,46.136
167.14,0.36862,0.52402,31.027
166.12,0.37661,-0.21193,16.092
132.27,0.33579,-0.99596,2.5351
93.796,0.29499,-1.6626,0.0
77.624,0.28569,-1.164,0.0
119.25,0.27124,0.035985,0.0
121.29,0.25523,0.18182,0.0
137.45,0.2371,-0.95985,9.2587
154.14,0.24014,-0.009154,41.212
162.92,0.25535,-0.52513,21.041
162.41,0.34657,-0.96749,26.245
144.89,0.37288,-0.83068,39.002
179.25,0.38078,-0.50152,38.893
165.34,0.37545,-0.41247,19.723
136.29,0.33361,0.5285,0.20358
92.605,0.29157,0.061835,0.0
76.963,0.27579,-0.71455,0.0
95.588,0.26276,-0.53955,0.0
123.83,0.24941,-1.3937,0.021452
124.7,0.23255,-1.2104,0.000245
148.36,0.21746,-0.70969,5.7533
159.08,0.25451,-1.0007,23.72
170.25,0.32634,-0.96803,25.408
152.77,0.36568,-0.70622,44.17
176.46,0.3764,-0.20205,28.319
165.32,0.35864,0.11199,21.43
129.94,0.32476,0.40296,0.027238
92.54,0.28954,0.7113,0.0
83.799,0.27181,-1.2901,0.0
92.818,0.25737,0.13491,0.0
132.33,0.24418,0.33074,0.059625
142.04,0.22746,0.11407,0.76817
148.08,0.21198,0.53977,0.9198
160.64,0.23828,1.1238,31.707
159.89,0.32385,-0.54356,23.867
156.89,0.36273,0.068241,36.726
163.8,0.36727,0.34741,41.65
173.76,0.35093,-0.63855,11.301
130.07,0.31272,0.52742,0.000782
85.682,0.27872,0.93576,0.58163
82.777,0.27147,-0.21563,0.075313
97.621,0.25817,-0.79063,0.0
118.35,0.24537,-0.4698,0.000287
130.73,0.22921,-0.36146,0.07927
150.11,0.2146,0.08923,3.5498
159.08,0.24985,1.2983,27.842
159.93,0.35879,0.1559,38.606
156.15,0.3669,0.092702,23.918
174.4,0.36618,-0.20313,20.01
167.49,0.34656,0.38591,11.278
129.39,0.30007,-0.19811,0.1054
82.052,0.25981,0.36022,0.00042
95.083,0.26116,-0.69117,0.012935
98.825,0.24531,0.35883,1.1267
124.66,0.23296,-1.0953,0.0
136.49,0.22539,-0.062003,0.099747
149.56,0.23368,-0.83631,26.724
163.75,0.2498,-0.32728,13.078
161.98,0.34323,-0.21964,49.213
164.5,0.35734,0.21716,40.987
181.61,0.36113,0.09633,17.706
170.83,0.36362,0.56037,20.054
131.02,0.33296,0.27635,23.537
81.405,0.29281,-0.26532,0.0
83.285,0.24084,0.28329,0.001335
104.44,0.22808,-0.016709,0.0
118.6,0.21645,0.32912,3.1521
139.34,0.21178,0.53746,0.084509
149.37,0.2084,1.2382,5.4011
160.5,0.23089,0.59718,17.544
164.99,0.32936,0.42982,37.583
151.12,0.35527,0.24162,57.017
169.98,0.3698,-0.10421,40.794
163.62,0.39441,-1.0652,34.32
134.87,0.38367,-0.79919,9.3403
92.036,0.34152,-0.54086,0.0
84.641,0.2692,-1.7672,0.0
90.375,0.25088,-0.69225,0.0
122.54,0.24004,0.003586,1.6131
132.82,0.2331,0.26192,1.3635
154.62,0.22237,-0.087386,17.04
158.37,0.28801,-0.52836,38.977
153.35,0.36015,0.35428,57.981
165.13,0.37269,-0.43391,25.978
149.09,0.39369,-0.35475,38.576
175.17,0.37613,-0.3657,24.983
132.93,0.33603,-0.27473,0.00085
96.497,0.29674,0.1336,6.1324
77.337,0.30567,-0.81779,0.0
96.651,0.27683,-0.74279,0.002445
129.78,0.26015,0.028047,1.6929
137.15,0.24563,-0.36362,0.015667
147.82,0.25442,0.21207,21.83
159.87,0.27423,1.1961,14.307
182.84,0.35014,0.57874,46.807
157.96,0.38077,0.090547,35.615
164.37,0.38207,-0.10529,18.829
167.87,0.37938,-0.39124,15.681
130.51,0.35127,-1.4753,0.096888
86.576,0.30643,1.3331,0.0
94.141,0.27818,0.68168,0.0
97.535,0.26053,1.4317,0.0
123.28,0.24295,-0.39749,0.013203
136.92,0.23252,-0.38916,0.000555
149.1,0.23469,-0.71346,10.014
161.06,0.27536,0.57056,52.036
166.56,0.34874,0.6532,34.34
160.95,0.36783,-0.20999,33.774
165.5,0.38004,-0.13082,34.885
163.57,0.37307,0.18322,27.373
130.47,0.33845,0.44919,0.0
92.935,0.2966,-0.56747,0.000196
85.813,0.27538,1.1061,0.20306
89.022,0.25676,0.43114,0.0
132.43,0.2447,-1.173,0.032152
139.22,0.23588,-0.4147,14.357
157.89,0.2984,-1.189,40.638
170.32,0.34551,-1.355,47.734
177.55,0.36185,0.87766,33.318
164.92,0.37253,0.48947,36.944
181.99,0.37484,0.068636,41.506
170.69,0.37981,0.38268,8.9024
131.91,0.32873,0.023653,0.0
92.227,0.28941,-0.14301,0.0
89.92,0.27014,0.3056,0.48942
95.157,0.24634,2.1806,0.0
136.07,0.23397,0.62643,0.011077
140.76,0.22298,1.7348,0.40579
149.39,0.21944,1.0355,4.2339
166.66,0.2468,1.3195,15.736
166.85,0.32138,-0.44787,33.184
173.69,0.3761,-0.061069,49.163
173.9,0.38865,-0.3569,62.057
160.96,0.39302,-0.89286,30.553
140.23,0.36014,0.37311,0.90753
101.53,0.31017,0.10645,0.0
90.468,0.26068,-0.36994,0.08826
95.38,0.24191,-1.9199,0.0
119.75,0.22867,0.000892,0.0
143.81,0.22064,-0.26577,1.1149
155.03,0.23048,-0.14008,25.853
169.41,0.28295,-0.10605,24.27
158.77,0.35572,-0.57341,27.883
144.83,0.38491,-0.58661,42.858
163.75,0.3924,-0.032441,44.891
168.45,0.34321,-0.6684,38.728
131.74,0.31077,-1.3024,0.53308
80.688,0.2681,-0.26909,0.0
97.046,0.2762,1.4545,0.10211
106.1,0.25595,-1.0205,0.0
131.64,0.23993,0.17535,0.14784
140.55,0.22779,0.23369,1.1436
153.59,0.22296,0.35938,2.4505
167.13,0.25337,0.018409,24.301
165.03,0.30769,-0.12395,19.228
173.26,0.369,-0.43715,51.048
178.69,0.36779,0.06702,23.603
171.08,0.24623,-0.043935,7.6721
124.6,0.21529,-0.30296,0.45603
81.845,0.19868,1.0304,0.0
76.145,0.24032,0.028981,0.0
94.614,0.2302,0.42898,0.0
122.36,0.22104,0.42481,0.0
136.51,0.20859,0.033148,0.041421
149.75,0.19694,-0.16616,0.1349
159.59,0.19445,-0.58213,10.718
158.47,0.21641,-0.54949,26.554
162.19,0.21326,0.76231,13.071
167.66,0.24991,-0.15852,27.975
166.5,0.27419,0.25553,17.13
120.76,0.2541,0.4965,0.0
88.401,0.20911,0.97983,1.2487
76.72,0.19055,0.053443,0.39085
95.973,0.18568,0.55344,0.0
126.4,0.18091,-2.5007,0.001638
135.79,0.17472,-0.017391,0.000846
152.09,0.17076,0.7583,7.8302
164.71,0.18147,0.19233,8.4508
167.48,0.20507,0.049971,15.032
167.11,0.26126,0.86178,38.57
179.41,0.2737,0.46594,13.428
171.53,0.38667,-0.045013,39.622
139.32,0.37247,0.19596,7.4591
92.953,0.31873,0.054293,0.0
86.427,0.19681,0.027904,5.0238
97.677,0.1922,0.2279,0.0
118.96,0.18639,0.97374,0.0
138.27,0.17957,1.1571,0.63382
148.81,0.17679,0.40777,0.8448
162.47,0.22369,-0.033207,11.763
163.08,0.33615,-0.65057,40.498
158.82,0.38088,-0.38876,52.827
181.96,0.39501,-0.1346,85.871
179.84,0.37424,0.57945,4.746
135.72,0.32712,0.29542,3.8624
93.814,0.27422,1.7038,0.0
86.722,0.25635,-0.022635,0.16474
113.02,0.23555,0.60237,0.0
134.83,0.22431,-0.3268,3.6257
143.34,0.21759,0.43153,0.31063
156.21,0.23144,0.35723,8.6072
160.0,0.2954,-0.83375,20.115
160.78,0.37644,0.19889,43.019
176.37,0.38486,0.1357,31.373
184.07,0.38642,0.18987,15.351
167.79,0.34837,-0.04609,20.176
139.19,0.30982,0.14488,0.14131
98.102,0.27467,1.3032,0.0
90.242,0.24005,0.22683,0.0
125.52,0.22222,0.50183,1.7788
126.27,0.22597,0.72266,1.5889
145.82,0.21274,-0.99401,0.000445
157.84,0.22727,-1.3683,9.4815
168.93,0.3041,0.34072,30.535
181.15,0.35383,-0.25165,27.954
168.21,0.35579,-0.08984,20.332
188.21,0.3578,-0.010673,30.294
169.58,0.34688,0.72837,21.504
134.96,0.306,0.71934,0.0
79.062,0.25131,-0.14732,0.0
85.468,0.23931,0.50129,3.23
101.95,0.2242,-0.49871,0.049081
124.37,0.21194,0.14712,0.76181
145.76,0.21002,0.005455,0.26201
158.35,0.22734,-1.6439,8.0396
169.35,0.2873,-0.28482,36.562
170.9,0.31002,1.0478,22.636
177.56,0.34974,0.15962,45.755
169.22,0.35544,-0.036212,33.121
178.89,0.34746,0.55283,18.474
131.68,0.32688,-0.1562,17.969
88.902,0.27554,0.12714,0.0
83.934,0.2238,0.92575,0.0
91.231,0.21042,0.52575,0.44076
129.03,0.20347,0.22158,0.0
139.08,0.19738,-0.27008,0.0
156.07,0.2119,0.53061,6.7771
166.81,0.25889,0.56464,14.27
164.52,0.34242,0.12228,41.248
152.91,0.36016,-0.39092,21.74
178.16,0.3603,-0.11175,12.289
166.75,0.37562,-0.67271,29.673
132.5,0.34874,0.19327,0.0
96.673,0.29545,0.3266,0.13506
80.636,0.23958,-0.57479,0.0
97.384,0.21983,0.72521,0.40632
130.8,0.20688,1.146,0.000696
146.23,0.20258,-0.24562,2.0513
151.04,0.21293,0.25507,5.7062
169.38,0.30768,-0.5609,18.295
166.04,0.35124,-0.52826,42.904
159.37,0.36646,-0.59146,30.358
168.15,0.37317,-0.18729,25.265
176.41,0.38574,-0.24824,21.038
135.41,0.35128,-0.43227,0.036437
88.744,0.3043,0.32606,0.0
87.477,0.25928,-1.6253,0.0
112.95,0.23122,0.074672,0.030565
135.28,0.21752,0.24551,0.027395
138.11,0.21549,-0.096162,0.0
154.11,0.22852,-0.29547,20.768
171.76,0.28644,-0.061439,23.524
171.28,0.33969,-0.1788,26.806
173.25,0.38049,-0.26699,34.942
179.61,0.39344,-0.21283,37.02
165.68,0.39221,-0.37378,21.184
137.94,0.36079,-0.082811,0.36347
91.683,0.31651,0.57552,0.0
86.221,0.26801,0.82413,0.0
108.66,0.24043,1.6491,0.0
119.43,0.22375,1.37,0.0
149.55,0.22518,0.6283,5.9458
154.49,0.23905,0.80399,12.723
162.25,0.31299,-0.11198,32.037
169.47,0.37349,-0.17934,42.55
176.36,0.3872,-0.21753,31.386
161.79,0.39471,-0.63837,31.681
172.15,0.38959,0.57568,7.541
132.63,0.32784,0.64165,0.0
85.949,0.26621,-0.50002,0.0
95.142,0.27644,0.54859,0.0
98.644,0.24797,-1.0764,0.0
134.13,0.22961,0.34443,1.8264
137.97,0.22567,0.32776,0.0
156.02,0.22675,0.15346,4.2499
161.7,0.27464,-0.18752,23.452
178.34,0.36446,0.57012,52.956
177.51,0.38979,0.18193,75.797
179.42,0.38976,0.33609,19.053
