max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
37.758,0.15242,-2.0715,4.0239
40.48,0.20389,-1.1819,12.826
114.08,0.2637,-2.1617,18.777
156.39,0.2671,-1.618,19.009
199.91,0.26208,-1.5937,4.0476
199.4,0.20974,-1.0701,0.7938
196.45,0.1702,-1.1409,0.28725
170.97,0.15073,-1.2034,0.064482
146.55,0.14182,-0.72354,1.3263
101.57,0.14359,1.5051,4.253
55.95,0.14514,-3.0171,2.451
33.221,0.15809,-1.2158,4.4815
32.534,0.16164,-0.11436,4.3749
58.087,0.17061,-1.3748,10.682
127.22,0.213,-0.57964,23.123
166.4,0.25013,-0.96089,33.842
192.8,0.24999,-2.7866,14.63
182.64,0.21505,-0.087973,5.7317
198.4,0.17942,0.066193,0.49331
180.71,0.15323,-0.92131,0.043409
150.13,0.14298,-0.34145,0.0
107.76,0.15094,0.48717,8.8485
64.685,0.14993,0.18995,4.3409
30.582,0.16289,1.4163,7.8384
23.688,0.18885,-1.6073,10.457
46.391,0.24484,-2.0677,14.679
133.01,0.25606,-2.3475,6.7322
172.71,0.24722,0.1462,9.6907
191.11,0.24751,-1.8045,13.107
197.03,0.22952,-1.1309,0.98691
201.85,0.17998,-0.87672,2.6043
178.44,0.15492,-0.86422,2.1594
152.71,0.15124,-0.53435,10.535
109.46,0.13657,1.6693,1.0473
52.056,0.1498,-0.77796,9.5072
30.205,0.1532,1.2234,3.0149
46.607,0.1818,-0.77518,9.9628
88.936,0.20594,3.0394,12.848
115.94,0.24601,-1.3155,11.361
182.62,0.24715,-1.0217,8.1132
197.36,0.21197,0.052599,11.675
200.44,0.18294,-0.19879,0.64037
187.92,0.15418,-0.66962,1.2475
166.45,0.14194,0.94288,0.049448
142.63,0.13629,0.92274,2.2282
93.158,0.14127,-1.3736,4.8002
64.588,0.14367,-1.3459,3.7304
26.15,0.15813,0.43052,11.21
37.297,0.14969,0.63191,8.7933
79.899,0.15473,-1.1285,5.8325
127.14,0.16123,-0.45836,15.519
165.23,0.15893,2.2104,7.6373
193.71,0.1414,2.3597,0.78393
193.94,0.13559,-0.8917,0.39324
182.14,0.13307,0.062469,0.32908
169.9,0.13186,-0.075031,0.008182
140.37,0.1326,-0.19517,0.98929
103.79,0.14359,0.20845,2.1836
59.123,0.16268,1.6112,13.948
29.856,0.20217,1.0376,14.999
33.183,0.17054,-0.586,7.2684
91.27,0.20512,1.2786,12.242
135.32,0.2118,0.69873,14.842
165.8,0.21081,2.6925,4.1577
188.58,0.17663,3.4418,0.5788
198.87,0.15104,1.6154,1.7169
191.92,0.1407,-0.15544,0.17904
179.68,0.13527,-0.34294,1.1113
140.31,0.13369,-0.21308,0.049117
105.6,0.14552,2.6655,0.79914
63.135,0.15742,1.4683,4.9012
19.242,0.22405,-3.0303,15.323
35.396,0.22378,2.0961,9.7325
73.453,0.28155,1.6357,18.897
134.97,0.29427,2.2558,19.305
164.56,0.3077,-0.050431,17.326
196.29,0.30401,-0.27613,6.3922
201.71,0.24188,0.12249,33.895
186.84,0.20766,-0.22335,4.3577
172.39,0.17133,0.86415,0.009152
140.1,0.15111,0.54401,0.53365
105.52,0.16762,1.3976,12.849
58.898,0.21432,0.025411,27.357
33.717,0.26674,-0.3982,19.976
45.071,0.22869,2.6032,6.4873
48.341,0.28469,1.5178,15.436
115.98,0.32108,-0.68709,24.367
184.99,0.32327,-2.0433,21.651
192.99,0.30971,-3.044,28.985
201.35,0.28088,-0.74542,4.7172
193.58,0.21123,0.60874,0.034136
174.87,0.16383,0.29624,2.8267
149.41,0.1508,0.7761,0.27822
102.76,0.15947,-0.94528,2.9736
65.138,0.21187,2.7825,14.212
21.089,0.28628,0.45889,23.448
52.186,0.31275,3.3603,21.815
93.383,0.31333,3.8499,3.6875
146.83,0.31775,1.345,13.701
166.44,0.3114,-0.66125,14.893
190.2,0.29707,1.0131,19.717
199.57,0.24272,0.53667,1.2155
189.12,0.1825,-0.43416,4.6656
178.91,0.16121,0.25334,0.17272
147.44,0.1457,0.8332,0.010168
104.0,0.15818,0.81182,5.4931
65.971,0.17975,0.16459,9.4871
34.868,0.19599,1.116,13.599
30.563,0.30753,1.5424,8.4169
73.018,0.3208,-1.243,19.482
149.79,0.32331,2.8021,27.714
171.49,0.32393,-0.30416,16.127
177.2,0.31302,-1.5049,34.2
201.6,0.26657,0.74376,9.456
186.62,0.20559,0.62293,0.000521
176.8,0.16246,-0.48957,0.31265
152.34,0.15035,1.8153,0.001454
100.92,0.14638,3.2689,1.1618
67.163,0.1746,1.2217,7.0056
31.928,0.18895,-2.7769,6.3351
23.228,0.27167,-2.3255,26.206
89.644,0.3047,3.189,12.853
124.16,0.30219,1.9342,5.9824
182.74,0.29158,0.32794,27.129
193.43,0.23972,2.3272,0.35039
192.91,0.18323,0.37585,0.026659
191.0,0.15262,-0.24498,0.34181
174.23,0.14007,0.79252,0.021333
146.78,0.1368,-0.20262,0.10551
101.81,0.13487,-1.949,0.004059
62.389,0.14314,0.25378,1.0463
22.817,0.20917,-0.51983,11.517
41.542,0.20585,0.88156,11.168
72.872,0.22497,2.5711,5.0976
104.31,0.25212,-0.90872,15.887
171.3,0.25939,3.16,7.7107
189.93,0.2017,0.48433,3.9791
203.05,0.17638,0.93294,0.26167
188.18,0.14832,-0.36289,0.070469
175.61,0.13804,-0.30039,0.0
138.83,0.1343,1.1795,0.0
103.07,0.1515,-0.16691,2.9113
59.619,0.1647,-1.8641,3.5384
38.112,0.16784,-0.21274,1.7108
21.748,0.2251,-6.0864,5.9762
66.133,0.26525,-3.3218,29.401
136.18,0.2726,4.5984,9.9727
181.03,0.24185,0.69212,8.1789
188.29,0.21039,2.0914,0.30577
198.86,0.16765,2.34,0.0
191.57,0.14398,0.4192,0.03211
176.3,0.13699,0.5067,0.0
140.31,0.1346,0.23656,0.002912
103.82,0.13656,-1.3848,0.089768
55.485,0.16481,-1.132,2.6661
34.183,0.18358,1.8194,3.8476
49.564,0.17553,0.64574,6.1738
69.166,0.1921,1.4853,6.206
135.25,0.19622,2.1055,6.0984
161.9,0.19864,-2.9508,7.5067
187.16,0.19932,-0.77648,4.3236
188.2,0.17823,-2.5279,2.192
193.69,0.1549,-0.99871,0.012017
175.74,0.13866,-0.36121,0.0
137.95,0.13494,-0.25634,0.012006
107.63,0.14681,0.72228,5.5335
58.505,0.15501,-1.3999,1.2396
33.682,0.14856,-1.8736,0.2219
49.484,0.18265,2.7278,1.9993
54.126,0.21009,-0.25759,6.7453
127.73,0.21259,2.0626,5.4357
159.32,0.19584,1.2563,3.386
174.5,0.18219,-0.76939,3.5141
187.05,0.18036,-1.4208,4.468
193.4,0.15664,-1.7166,0.21002
167.96,0.13987,0.32089,0.0
145.56,0.14472,-1.4243,1.7775
101.8,0.15938,-0.49563,5.5061
53.066,0.223,-1.8929,7.2227
33.821,0.2263,-4.3415,1.9415
37.921,0.15102,0.18492,1.0366
67.989,0.18831,-0.75049,5.3598
122.73,0.19072,-0.20536,3.0269
182.94,0.19366,1.7384,1.4552
193.83,0.17027,1.9377,3.959
191.72,0.14795,0.58631,0.31727
185.92,0.1366,0.24048,0.0
177.12,0.13279,1.153,0.001416
144.02,0.13207,0.032839,0.009128
