max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
158.56,0.31679,-1.019,15.573
138.33,0.3123,-0.42452,13.22
103.29,0.31274,-0.84466,9.179
56.027,0.30421,-2.6099,5.6295
17.398,0.30861,-1.5416,8.688
0.0,0.30861,-1.818,1.3094
3.2802,0.30861,-2.559,2.098
1.6446,0.31798,-2.6402,6.2576
6.389,0.31798,-0.31385,3.197
49.608,0.31798,0.22851,4.2398
92.201,0.32149,-0.89232,7.1454
140.49,0.33453,-1.2097,2.4309
182.72,0.313,-0.62913,6.5787
167.61,0.29402,-3.4097,17.201
130.72,0.29517,-1.2048,15.633
71.249,0.29776,0.4549,7.6825
13.737,0.32742,-1.1518,11.667
3.359,0.32759,-4.9282,4.4512
1.2664,0.32759,-1.9692,4.5055
3.2829,0.30861,0.5496,5.3387
5.305,0.30861,-8.699,3.3022
50.126,0.30861,-1.1817,3.914
99.963,0.30861,-5.1775,9.0628
139.66,0.32404,-1.1198,5.6612
177.99,0.32442,-1.1143,16.246
177.38,0.31324,1.3552,20.955
100.94,0.31365,-0.46498,14.227
58.141,0.32152,-2.1803,10.709
13.24,0.3209,2.338,12.803
0.83714,0.32365,-2.5383,9.4809
0.33062,0.32365,2.7207,4.7435
1.1526,0.32759,-6.4606,6.0503
5.587,0.32759,-1.0592,4.1982
34.744,0.32759,-1.4418,3.0724
92.324,0.33664,-0.28765,3.0977
141.68,0.33622,-5.155,2.6797
192.8,0.32179,0.30055,5.1074
167.25,0.29755,-0.55501,7.7778
94.451,0.31863,-1.0751,13.883
60.769,0.31553,-0.24042,3.1571
17.02,0.30238,1.9279,4.8738
0.2084,0.30578,0.7515,1.8154
0.23234,0.30578,-2.1395,4.8654
2.5599,0.32365,-0.72072,3.5892
7.8418,0.32365,3.0807,4.6549
44.011,0.32365,1.523,2.484
91.35,0.34241,2.0772,6.8553
147.94,0.34376,-0.24017,23.14
186.09,0.32568,1.3404,10.515
170.6,0.29951,2.5598,6.0615
99.076,0.27863,-0.26031,5.6044
45.067,0.29159,-0.75058,17.084
13.027,0.28039,-2.8823,6.2943
0.067054,0.28557,-1.5087,7.3068
2.3699,0.28557,-2.9496,4.6505
1.563,0.30578,2.0691,4.061
11.227,0.30578,-4.8795,2.8453
55.754,0.30578,-3.5121,1.9494
106.9,0.31923,2.242,0.48735
156.32,0.31872,-1.0503,11.946
177.64,0.3153,0.18023,7.147
146.15,0.27853,0.47467,10.077
109.2,0.26435,-0.17047,11.833
58.659,0.26458,1.5143,6.6181
15.401,0.27337,-1.9424,7.157
0.54842,0.27364,-2.8188,5.4963
0.065327,0.27364,-3.2098,3.2154
3.2516,0.28557,-0.89104,6.3904
5.2862,0.28557,2.5853,2.3734
57.254,0.28557,-0.22229,2.2882
105.78,0.2946,0.90687,1.3378
169.82,0.30384,-2.0355,4.3276
175.68,0.28087,-1.6549,10.359
152.92,0.26527,0.91451,4.301
107.59,0.24121,-2.8306,4.9378
35.468,0.25916,-1.6709,6.9699
16.448,0.29627,0.84741,6.4761
0.77527,0.30015,2.021,6.4911
0.004893,0.30114,3.33,9.7297
3.1725,0.27364,-3.6762,4.0508
5.3852,0.27364,0.85018,3.8947
42.189,0.27364,0.76755,3.8921
99.318,0.27654,-0.028287,1.9298
141.44,0.29864,1.1544,5.464
174.5,0.28978,-3.8901,15.84
176.17,0.27774,1.2294,4.2156
128.08,0.26193,2.4842,16.462
60.28,0.28373,-0.031065,9.1911
16.127,0.31727,-0.51275,4.7738
0.33309,0.31855,-0.38914,4.0232
0.56947,0.31855,0.81989,5.4261
0.22696,0.30114,2.7636,2.4599
9.0933,0.30114,0.51502,4.8914
53.316,0.30228,-0.26761,4.9713
100.97,0.30623,-1.6634,3.8361
137.08,0.31958,0.26919,4.0825
169.39,0.31532,-1.0003,9.0205
182.71,0.30393,2.7192,12.182
139.88,0.30821,0.049052,16.833
61.881,0.31573,0.10877,20.271
10.745,0.29983,2.7521,6.0578
0.9409,0.30812,6.7507,6.5634
0.051991,0.30828,1.6847,2.4354
0.39422,0.31855,5.0035,3.1338
8.3418,0.31855,0.92986,2.3115
49.02,0.31855,-5.3528,3.2993
98.826,0.32296,-2.2236,9.8581
139.55,0.33218,1.859,8.2059
187.5,0.32314,-0.51041,14.301
169.26,0.29583,-0.16597,3.646
108.74,0.27313,2.1389,11.252
69.998,0.28471,1.1486,12.138
19.32,0.31053,-2.1331,17.359
0.3763,0.31664,-1.5595,9.014
0.81427,0.32867,5.1996,7.4697
1.0039,0.30828,-3.8067,8.8985
8.7271,0.30828,-3.3803,2.5962
54.448,0.30828,-3.3129,7.7377
114.49,0.32258,1.2912,8.6874
152.27,0.32738,0.59887,8.8799
173.25,0.32206,2.0294,14.793
164.14,0.30944,-3.0511,24.813
118.86,0.3039,-0.44627,8.1877
40.704,0.30301,0.088453,6.4401
21.717,0.34342,2.3068,7.6033
0.034021,0.3439,-0.41962,5.3242
0.0,0.34395,6.4144,7.4855
0.021667,0.32867,5.3832,5.9176
8.9043,0.32867,-6.4405,3.4316
44.483,0.33704,4.7269,3.8565
101.34,0.34365,0.95607,11.757
134.72,0.34322,-0.46129,12.334
165.69,0.33921,-2.7557,12.897
168.9,0.33346,1.3137,8.4113
109.21,0.33627,2.0686,21.591
58.417,0.34279,0.27829,21.54
13.793,0.34406,1.9466,13.723
0.20874,0.34427,2.8702,12.145
0.0,0.34427,6.2042,4.7691
0.010208,0.34398,5.273,8.6319
8.281,0.34424,2.6994,6.8047
42.466,0.34427,-1.5083,5.779
85.376,0.34427,-1.3041,9.2379
154.75,0.34427,-3.3215,12.536
170.89,0.33919,-1.1909,7.6185
184.18,0.33156,-0.14645,10.48
90.099,0.33428,-1.9916,19.221
50.182,0.33704,-1.5819,6.798
15.677,0.34056,-1.4386,11.471
0.76149,0.34092,0.76006,4.1561
1.2998,0.3411,-5.2559,3.8657
0.45299,0.34427,-0.46217,7.5392
9.2761,0.34427,-0.66078,4.1993
33.053,0.34427,0.45658,7.2955
96.88,0.34427,-2.2893,6.3377
143.45,0.34427,-1.1816,5.9344
166.47,0.32739,-0.95106,5.4856
169.37,0.32649,-1.3816,27.813
127.65,0.33366,-0.80175,24.502
55.884,0.33505,2.008,8.8256
20.303,0.3392,0.25128,6.6092
0.44407,0.34321,-1.6751,19.628
0.54348,0.34315,-5.2911,5.5794
1.8293,0.3411,-3.8223,3.121
9.4532,0.3411,-4.6709,3.4211
45.123,0.3411,-2.4786,6.0531
81.966,0.34389,2.1506,5.6143
157.02,0.34427,3.5082,9.3529
158.2,0.33803,-2.0362,13.657
164.58,0.33535,1.1832,11.844
128.52,0.31686,-0.18691,10.554
45.845,0.33564,-0.72719,20.582
15.57,0.31386,1.3911,7.0554
0.72186,0.32398,1.8897,10.28
0.0,0.32753,6.9488,5.3439
1.0586,0.34315,-1.2075,5.2406
9.6386,0.34315,-8.2061,4.7189
51.263,0.34315,1.4863,2.7124
97.758,0.34427,1.5904,4.9272
151.84,0.34427,1.7481,8.3459
184.88,0.33332,1.2536,13.258
176.82,0.31088,0.74807,16.265
117.11,0.2898,-1.8221,17.533
68.225,0.30605,0.63765,12.605
