max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
52.842,0.3292,-0.39764,8.5357
2.2286,0.34026,-0.94986,3.8284
1.6867,0.34024,4.2147,4.6449
2.7148,0.34024,0.81472,1.1917
1.1546,0.33429,-5.0276,0.60441
5.4034,0.33657,0.82027,2.7727
21.067,0.33657,-1.854,9.3684
52.263,0.33945,0.15222,0.79529
89.888,0.34145,0.091802,4.6557
142.62,0.34169,0.56889,1.191
123.18,0.33363,-1.7346,8.907
91.718,0.31838,-0.59848,6.713
26.227,0.34014,0.94527,11.688
0.23958,0.34053,2.393,7.3742
3.3136,0.34053,-1.1424,3.056
0.30492,0.34053,0.45763,2.4426
9.272,0.34024,-2.4347,1.1028
9.272,0.34024,2.9132,4.2767
23.74,0.34024,2.6889,1.2113
43.18,0.34024,-0.90487,6.409
75.477,0.34094,-0.66529,2.8431
162.14,0.34175,0.9118,5.4576
168.35,0.33961,0.45832,3.7058
92.822,0.31325,0.094435,23.239
37.593,0.3353,-0.011815,5.7939
1.9873,0.31491,-1.014,3.0692
0.43658,0.31491,-3.4495,4.1385
1.6074,0.31491,-4.6995,0.58529
1.3474,0.34053,-1.9918,0.73848
3.3053,0.34053,1.1061,0.84046
22.434,0.34053,-1.1182,2.8403
49.12,0.34053,-1.662,0.98681
76.823,0.34108,-1.0224,3.5286
133.61,0.34163,-1.4953,7.8436
148.76,0.33988,0.10123,9.6454
81.969,0.31625,-0.71266,4.2764
52.912,0.30914,-0.86891,3.2023
1.9548,0.33952,3.2789,8.7842
0.11017,0.33952,2.5934,2.7779
3.9459,0.33952,4.8934,1.9067
5.9323,0.31491,-0.29891,1.6221
6.3064,0.31491,0.34901,2.936
20.027,0.31491,0.2247,3.0376
52.513,0.32261,0.28095,3.4527
93.379,0.33957,1.9205,2.3255
154.2,0.3404,2.1476,5.1851
167.73,0.33278,2.0941,2.9883
74.879,0.31896,-1.1197,5.378
44.499,0.33651,1.724,5.7969
0.37647,0.33954,1.2718,2.6202
1.4329,0.33954,-0.71364,1.6911
0.13688,0.33954,3.8364,2.8532
1.1087,0.33952,0.744,2.3198
2.8382,0.33952,7.2919,1.1593
17.862,0.33952,6.2176,2.9197
54.841,0.33952,-2.2261,3.9057
72.097,0.34057,0.41344,1.5815
124.06,0.34077,-2.1095,3.7174
124.47,0.34025,-2.2629,11.839
66.683,0.33997,-1.7768,7.2715
34.678,0.33947,-0.18308,4.5125
0.065185,0.33884,1.4147,3.6238
0.26095,0.33884,-3.2207,1.2446
2.8928,0.33884,0.029271,4.3913
5.3938,0.33954,-3.6631,2.6924
9.6647,0.33954,-0.46517,1.6476
13.279,0.33954,8.9605,3.7114
43.884,0.3396,0.36677,4.976
54.152,0.34174,2.3564,4.9467
162.73,0.34176,2.6334,7.8588
140.4,0.32573,-2.52,10.431
98.123,0.32519,0.76608,4.2518
39.028,0.32495,-0.44017,1.8911
1.0691,0.33146,-0.7924,6.6854
0.84262,0.33146,0.37218,2.7137
1.1977,0.33575,3.2222,8.7043
4.3407,0.33884,4.7298,1.597
3.1659,0.33884,-0.92226,2.8642
18.146,0.33924,-1.7966,4.903
42.521,0.33965,-1.3903,3.3307
112.51,0.34062,-1.2007,3.7407
140.48,0.34127,-3.7237,4.0782
176.66,0.33973,3.5229,3.3948
118.24,0.2988,2.459,7.2981
35.84,0.3195,1.9027,5.3374
0.68687,0.32912,-1.3495,3.5387
0.021049,0.32912,-5.7349,3.223
1.636,0.32912,5.0151,2.4766
0.33858,0.33575,2.3227,5.0853
4.2316,0.33575,2.2706,1.341
21.836,0.3379,3.0463,5.6097
48.144,0.34066,-1.2474,0.32069
61.767,0.34131,-0.007825,5.1667
158.75,0.34194,-1.0807,9.2371
137.57,0.32373,-0.48421,5.0102
90.271,0.32515,-1.1481,10.891
40.816,0.32513,-0.25435,3.086
0.10028,0.33901,-0.25658,4.8586
0.52129,0.33901,-1.242,2.8802
0.81555,0.33901,-4.692,3.5106
0.5459,0.32912,3.5656,5.6638
1.784,0.32912,1.7636,5.2501
14.785,0.34041,0.53925,5.7027
43.731,0.34083,-1.2045,2.8868
135.32,0.34146,0.33509,4.159
155.88,0.34154,0.012168,7.236
116.03,0.34074,-0.2413,17.071
101.58,0.34013,-1.9052,6.1244
39.198,0.33692,0.088557,5.0197
0.97078,0.33972,2.7363,7.1031
0.78118,0.33972,-0.79909,3.7801
1.3142,0.33972,-2.0991,1.2999
0.79813,0.33901,-4.0414,2.4214
5.9343,0.33901,-0.39353,1.062
20.676,0.33901,0.082162,2.2902
50.82,0.34059,-1.2616,0.66929
95.674,0.34117,-0.272,6.7303
159.09,0.34117,-0.89492,11.763
164.12,0.31316,-0.29839,11.388
88.23,0.33144,-1.8623,9.6065
42.36,0.33857,1.4815,6.4342
0.47097,0.32756,2.7292,4.5127
0.69824,0.32756,-1.1562,1.5687
0.27624,0.32756,4.9438,3.3185
1.2649,0.33987,1.4015,1.4668
2.4418,0.33992,6.9494,3.9049
18.331,0.33996,-1.3749,0.67299
48.078,0.34008,-0.91868,0.34573
94.989,0.34049,-1.5791,1.5036
138.36,0.34051,1.748,7.7551
141.78,0.30463,0.24452,8.0468
82.209,0.3017,0.78063,11.592
35.737,0.32756,0.47438,6.9049
0.09035,0.33641,-1.5279,2.9649
0.59628,0.33641,2.3367,7.1442
1.5017,0.33641,-3.5883,1.8092
2.5268,0.32756,-0.45563,2.0188
0.95014,0.32756,1.4923,4.2387
21.818,0.32756,-0.007017,1.2214
51.925,0.3393,0.72423,0.77916
76.173,0.3409,-0.53618,7.176
154.84,0.34187,-4.0091,6.0018
154.27,0.33892,-1.5126,8.0707
116.7,0.32416,-0.47646,6.8545
41.299,0.3281,0.21729,2.0178
0.66892,0.34072,3.5651,2.2485
0.000146,0.34071,-2.6704,5.2073
0.04246,0.34071,1.1296,1.321
2.8033,0.33641,1.8873,2.8684
2.8033,0.33641,-0.1648,1.7349
18.999,0.3365,-1.0891,0.82976
48.666,0.34018,2.8171,4.3445
76.875,0.34143,-0.79327,8.4351
138.56,0.34159,0.33381,7.1115
166.64,0.3324,1.1803,6.4296
98.731,0.34009,-0.13355,17.248
32.48,0.34045,-0.5398,8.2743
0.0,0.31761,-3.092,1.1411
2.2475,0.31761,-3.5274,1.9218
2.8821,0.31761,-2.3274,1.2507
0.12589,0.34071,-0.069807,1.3377
0.081622,0.34071,0.62811,3.3283
19.822,0.34071,-2.1962,2.3643
48.232,0.34092,-1.4899,1.1701
89.459,0.34114,-2.1754,4.463
161.42,0.34229,-0.07328,9.7495
127.89,0.34084,-0.026752,7.9364
99.943,0.3237,0.20936,9.7734
38.797,0.31746,-1.6469,1.7372
0.10589,0.34088,-1.0991,4.2033
0.13373,0.34089,-2.1345,3.338
0.61512,0.3415,0.36546,5.2934
1.9743,0.31761,-0.8269,4.3075
4.0215,0.31761,0.62102,6.6762
22.995,0.31962,-4.5033,0.37609
44.747,0.31962,0.20296,1.3046
70.778,0.34088,0.092547,7.51
144.3,0.34088,2.4196,2.8646
150.69,0.34044,0.86616,6.8344
102.48,0.34088,0.45227,14.388
38.655,0.34088,-0.55398,5.2095
0.33256,0.34172,-4.6562,3.9085
0.091099,0.34173,0.10837,5.0927
1.3726,0.34181,-5.0916,2.1796
2.4796,0.3415,-0.083987,5.3408
0.78777,0.34186,1.2639,3.7794
16.75,0.3419,-0.86038,1.8888
50.906,0.3419,3.1459,2.1946
121.05,0.34204,0.88546,1.8322
138.6,0.33456,-0.48746,8.689
127.05,0.34061,-1.5909,7.2781
113.82,0.33104,-1.4048,6.5427
30.178,0.34165,-0.66107,19.015
0.27681,0.27617,0.3367,2.0064
1.5413,0.27615,3.5513,2.9226
0.39403,0.32418,1.3513,9.628
0.53694,0.34181,-0.24108,1.2898
4.1522,0.34223,-3.9432,7.079
20.64,0.34225,-1.6675,0.71261
47.222,0.34226,-2.0612,1.2134
94.227,0.34227,1.9284,0.94397
164.64,0.34227,1.3055,5.79
160.44,0.31456,1.477,7.1685
99.572,0.26521,-0.91191,5.2569
38.321,0.27595,-1.6682,2.754
0.19043,0.34019,-0.72039,4.6079
0.92666,0.34019,1.3942,2.9613
1.8917,0.34019,-3.4558,3.0267
0.1793,0.32418,0.15183,6.2042
1.9534,0.32418,-0.25025,7.6054
21.16,0.34098,2.1254,1.3506
45.72,0.34129,-1.5183,10.262
113.15,0.34148,-4.3287,11.801
161.32,0.34184,0.77336,7.5695
141.33,0.34132,1.1949,21.9
91.447,0.33926,0.756,5.6266
43.952,0.33594,-2.4752,7.4725
1.9862,0.3429,-1.1275,6.3212
2.4575,0.3429,-1.3129,3.2784
1.5139,0.3429,2.9371,7.3016
0.6711,0.34019,0.24474,3.8371
0.38238,0.34019,2.8427,2.4883
14.565,0.34107,4.1434,2.0413
49.527,0.34107,4.3246,2.0942
85.54,0.34219,-1.1358,5.3716
137.11,0.34266,-2.3087,11.014
165.78,0.34249,0.1878,22.542
100.52,0.34057,-0.27609,9.399
53.021,0.34291,1.4177,32.997
0.36249,0.34136,-1.7846,4.4975
0.90635,0.34134,4.53,4.1565
4.0681,0.34134,-6.42,5.2586
2.3631,0.3429,-0.91234,1.7705
9.1177,0.3429,-4.4144,1.3641
25.779,0.34292,-2.1887,1.9322
46.74,0.34302,-0.43248,4.3047
78.396,0.34311,-2.6429,1.7864
137.14,0.34322,-2.9658,3.1834
153.73,0.31931,-1.9693,12.797
92.099,0.32374,-0.33318,14.338
39.658,0.34137,-1.3394,9.2358
2.421,0.34329,0.45834,6.5932
2.8751,0.34328,2.7229,2.6885
4.611,0.34328,1.8229,7.2462
4.6959,0.34134,0.13057,2.4205
2.5106,0.34134,-1.3215,0.47869
20.735,0.34225,-0.14582,2.3434
51.123,0.34232,5.0604,3.923
66.323,0.34328,1.2,10.561
164.99,0.34329,2.4771,5.2327
167.68,0.34329,0.87362,15.383
79.494,0.34297,-1.8403,29.515
41.851,0.34326,1.8035,6.9045
0.10526,0.34241,-1.2987,2.5802
1.4139,0.34241,-0.38416,2.2759
6.4818,0.34241,3.6158,6.1948
15.768,0.34328,-2.8765,4.1858
16.714,0.34328,-0.47861,8.7968
32.156,0.34328,-2.3529,2.1621
60.131,0.34329,-6.5967,0.44336
83.619,0.34329,0.89292,1.7623
122.84,0.34329,-1.23,7.6177
157.14,0.33935,-0.13347,21.698
79.483,0.34212,-0.14736,12.439
29.733,0.34222,0.44639,5.3629
3.0112,0.34281,1.4442,4.9532
9.4144,0.34281,0.25875,6.9054
7.6376,0.34281,0.73375,3.7751
15.885,0.34241,6.1164,9.5848
11.615,0.34241,-4.3357,1.7575
14.818,0.34328,0.39,2.6522
39.871,0.34329,3.6962,1.7146
89.538,0.34329,2.4858,3.0616
161.52,0.34329,1.2129,18.551
158.8,0.33497,-2.1406,22.895
85.834,0.34222,-0.004447,19.168
26.592,0.34273,0.5893,9.4347
5.3016,0.33751,3.3371,3.7988
1.7935,0.33751,-2.0983,1.2983
8.7346,0.33751,-3.3983,5.4501
5.7057,0.34281,-0.2907,6.668
10.171,0.343,1.8572,2.0926
28.463,0.34329,4.4579,5.1402
57.762,0.34329,-2.0608,0.79364
72.549,0.34329,0.62874,3.9461
151.08,0.34262,0.40582,9.4243
157.69,0.33356,-1.3976,8.2094
95.341,0.32906,1.8385,16.298
45.989,0.33351,-1.0678,6.9398
1.1497,0.34306,-0.37002,3.7778
1.6121,0.34305,-2.9554,10.085
3.4959,0.34305,-4.4054,3.43
0.15318,0.33751,5.3022,5.456
9.0203,0.33751,-6.3499,0.83232
17.583,0.3416,-1.9242,2.0689
45.965,0.34182,2.1321,3.7476
93.066,0.34206,-1.3783,1.305
171.78,0.3423,0.34873,11.127
150.1,0.3423,-0.95474,13.391
74.659,0.34268,-1.4186,8.3899
36.074,0.34291,-0.12488,18.229
1.4678,0.34119,-1.3271,1.9612
0.57622,0.34119,4.3375,3.0779
3.5537,0.34119,-3.3625,5.4391
1.4562,0.34305,1.4951,5.0923
6.3229,0.34305,-1.607,1.6153
24.121,0.34329,-1.9813,1.5658
50.885,0.34329,0.47498,3.2834
84.878,0.34329,2.6146,4.0579
131.29,0.34329,0.54165,9.4516
141.47,0.33812,2.0382,26.415
104.79,0.33667,0.024284,10.654
39.143,0.33685,-0.48197,3.0489
2.87,0.34328,0.61581,4.0484
0.0,0.34328,1.3804,3.4527
0.74196,0.34329,-0.56961,3.7157
2.3462,0.34119,2.288,4.0973
0.58979,0.34119,-3.9641,0.83926
12.707,0.34197,4.1116,3.7777
69.688,0.34246,3.6679,1.7322
99.617,0.34252,-0.49253,8.2969
148.95,0.34252,-0.51544,8.3347
121.9,0.34315,0.53108,15.706
109.39,0.34325,1.7172,12.511
31.32,0.34327,-1.6391,4.4492
