MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
1.5163,-0.057836,0.20699,-30.565
-1.4163,-0.053388,0.15005,3.3266
2.683,-0.047469,0.46533,-11.536
12.478,-0.063141,2.3389,-43.379
-0.31377,-0.065518,-0.7687,-17.616
9.3737,-0.059554,2.1834,-12.6
0.37638,-0.037145,0.4813,-5.6289
-0.32919,-0.019513,2.6549,-1.8352
2.9339,-0.012251,2.6521,-7.5185
-6.6242,-0.008619,-1.3631,29.389
4.2443,0.011293,0.73358,-3.8096
1.3663,-0.008835,1.6759,-19.374
1.2697,-0.003429,1.8329,-13.664
0.57892,-0.025014,0.000943,15.753
6.3271,-0.027638,2.0162,-26.035
-2.9792,-0.003543,-0.13517,12.722
6.6965,-0.027763,-0.24281,-32.49
10.054,-0.04077,2.1593,-28.799
-1.9191,-0.024357,-0.99281,2.9973
4.2211,-0.011627,-0.7192,-1.984
-4.0014,-0.006759,-0.59697,24.683
-4.2261,-0.005648,-2.6123,34.34
0.13634,-0.001198,-2.6905,-15.333
2.3211,-0.032259,0.75184,-31.697
-0.52292,-0.052581,1.0838,-33.888
0.048593,-0.003698,2.1268,29.429
-8.6264,0.02095,-0.90789,26.042
-6.7392,0.02276,-0.58428,54.749
-4.0384,0.007696,-0.24191,97.087
-3.7323,0.030017,-1.1398,-10.373
-2.1508,0.017135,-1.1419,4.2485
-0.042428,0.013404,-1.2933,3.1423
-4.8492,0.007138,-1.7961,-1.416
-4.8458,0.01549,-3.1114,29.942
0.053043,-0.009219,0.66037,-4.2572
-1.8958,0.020418,0.15273,51.479
-0.40514,0.044129,0.40967,-17.361
2.0356,-0.034409,1.8027,9.3803
12.244,-0.027062,1.893,-54.107
8.2173,-0.054795,0.86662,-45.5
-8.7158,-0.028106,0.98398,23.688
7.9768,-0.001164,0.41106,-13.222
1.2129,-0.005225,-0.14102,-2.8002
-0.1534,-0.003143,-2.2674,-1.1815
-3.7961,-4.9e-05,-1.4702,15.61
1.1856,0.000636,0.38953,9.2428
-0.52054,-0.015125,-1.8887,-17.506
1.8054,-0.042049,-0.47138,-36.42
-0.78219,-0.042546,-1.5644,-27.11
1.7516,0.02217,0.77862,-26.943
4.8882,0.010673,1.4439,-31.131
1.5468,-0.009535,0.34251,-29.399
-1.1953,-0.013558,-0.16513,11.239
-6.972,0.013077,-1.638,47.354
3.7387,0.005154,0.53487,-5.474
1.6319,-0.004252,0.43348,-2.3052
1.9349,-0.006743,-0.2693,-6.6386
1.0016,-0.005444,0.31543,6.7941
3.8359,-0.00538,1.5872,-22.83
-2.7949,-0.006931,-1.8205,0.10643
1.6267,0.018423,-0.73854,52.691
-1.8569,-0.02916,0.12951,-18.617
-3.7217,0.005027,-1.7052,25.595
1.208,0.007744,-0.1566,13.652
13.741,-0.001777,0.66076,-43.76
10.442,-0.037548,2.8628,-28.994
-2.6724,-0.02971,0.38576,-2.7727
2.0315,-0.016842,-0.090626,-2.379
1.4473,-0.010519,0.9316,2.8627
1.66,-0.00232,-0.083681,18.57
-5.2303,0.010081,-2.237,38.322
-2.5333,0.044923,-0.64459,9.4577
-1.1381,0.026726,1.3374,-24.383
-0.60076,0.018164,-1.4946,-29.016
12.85,-0.012509,1.1457,-61.978
8.9434,-0.038788,0.99429,-33.421
11.087,-0.047457,0.58666,-25.083
9.0294,-0.055624,2.0637,-2.568
2.8868,-0.037032,0.81166,-5.7965
-2.4002,-0.022096,0.38527,-2.6277
2.0063,-0.015696,0.83249,-8.6361
1.9031,-0.015516,0.79221,5.7216
5.4765,-0.020584,2.9889,-27.877
-6.1159,0.016796,-1.4687,39.259
-1.5699,0.017458,-1.6368,-16.756
-1.5513,0.022625,0.5313,26.185
2.7397,0.011654,-0.37842,-11.852
12.824,-0.00781,2.7452,-45.545
6.5929,-0.03779,0.23755,-7.2571
2.5539,-0.028998,-0.91037,-14.117
-0.87224,-0.029053,1.9625,-6.3453
-4.1614,-0.020609,-0.01384,-2.7765
2.1839,-0.014953,0.73338,-8.5598
4.1994,-0.010276,-0.081896,-2.4022
4.8732,-0.017802,0.03983,-16.776
-0.94229,-0.030321,-0.11781,-0.36485
-0.49245,-0.015428,1.2391,-20.78
4.3324,0.013342,0.28219,-31.013
5.9014,-0.005336,0.74747,-54.401
1.3482,0.000989,0.39608,18.756
1.1276,0.003865,-0.56156,11.044
2.7601,-0.001483,0.26552,6.9845
-1.8527,-0.012774,1.8384,-4.869
-5.0386,-0.008521,-1.4129,-1.2003
-7.5894,-0.004509,-2.4157,6.7414
-0.94181,-0.007564,-1.031,-19.501
-7.7455,-0.004821,-0.28428,-1.0497
0.66122,0.012677,-0.016916,0.51139
-2.074,0.025387,-0.98497,-0.80388
-3.7637,0.000967,-0.89192,34.763
-4.2074,0.009282,-1.6016,5.6253
4.3001,-0.00464,0.14697,-39.493
-1.583,0.004084,0.31433,9.3704
4.4832,-0.008926,0.091417,-19.264
4.1429,-0.016571,3.2643,-7.0928
-4.6444,-0.013484,1.3629,-2.299
-2.5604,-0.00947,1.8852,5.3176
1.6718,-0.011087,-0.055111,-19.7
-1.9617,-0.012474,1.6416,-3.2735
-4.9479,0.024899,-1.541,-18.487
-3.5217,0.035905,-0.75908,43.822
2.3847,0.004894,0.30898,-19.361
6.9011,-0.006451,0.074254,-24.223
1.035,-0.009048,-0.87713,-17.642
-6.1364,-0.014326,-0.55977,0.77166
-17.048,0.003287,-3.0577,42.487
2.9341,0.007907,0.34023,0.30847
-1.7006,-0.003037,-0.086162,-3.3228
0.65217,-0.003152,0.76106,-5.9061
-1.4442,-0.001222,0.87078,-20.098
2.8923,0.001787,0.44251,-7.9972
-6.7167,0.013182,-1.4401,21.989
-0.24331,0.035629,-1.4332,4.7736
-3.5532,0.025796,-2.5901,-20.81
-12.32,0.019127,-3.6499,27.203
-2.5423,0.011377,-0.62624,-7.7653
5.6601,-0.009997,-0.13388,-39.077
7.9954,-0.036831,2.2932,-31.162
2.1785,-0.029599,1.1911,-7.3903
-2.1599,-0.018124,0.86473,-3.2715
-6.5959,-0.013739,-1.263,-9.3549
-2.9865,-0.009092,-1.7033,-0.39723
6.7993,-0.010908,2.4934,-36.171
1.3454,-0.043834,2.6108,-60.81
-1.7497,-0.031697,0.042706,77.725
-2.5776,0.023809,-1.5642,12.117
-8.8058,0.019125,-1.749,32.679
6.1157,0.014223,0.94965,-26.039
3.6222,-0.010565,2.817,-36.801
-3.4995,0.035992,3.1441,57.014
-4.1915,0.013254,0.69201,-2.189
0.65476,0.001661,1.3906,-1.8703
3.2734,-0.002385,-1.1122,-7.4036
2.1556,0.005901,-0.37743,-1.046
-4.1952,0.023031,-1.2807,30.43
-5.7945,0.039523,-1.7883,15.566
-1.3301,0.043022,-0.9064,-35.299
1.493,-0.002983,0.98665,-25.807
2.2152,0.005958,1.5269,1.7302
-10.119,0.017776,-1.3495,30.737
-8.3422,0.04034,-0.6321,44.925
6.8389,0.02469,0.16999,-17.709
3.4842,0.001661,-0.8321,-7.4628
2.9387,-0.002064,0.34152,-1.4691
-5.1549,-0.004434,-0.21126,-5.7524
4.94,0.006517,-0.37654,28.08
0.32877,0.015289,-0.47981,-9.4935
-3.7299,0.03444,-2.2125,20.118
-0.69157,0.044718,-1.7305,29.402
6.6655,0.020632,0.58755,-29.906
7.7138,0.003013,1.5278,-36.219
1.086,0.006765,-0.29856,-4.0116
9.8252,0.000502,1.5438,-38.648
-4.3377,-0.009694,-0.95412,17.842
2.4184,0.006484,-0.6562,8.8634
0.15171,0.00178,0.26741,4.5072
1.4005,-0.000341,-0.010369,7.3989
-6.8542,0.001753,-0.40065,-7.8935
3.6429,0.006207,0.29608,-32.242
3.2365,0.003474,1.9134,-13.581
2.8393,0.016894,1.3454,18.604
-1.2799,0.028303,-0.38656,24.645
2.9223,0.013105,-0.77128,-40.292
1.2092,0.009583,0.027329,4.4897
-1.3674,0.041081,-2.1303,16.178
11.494,0.02233,1.7968,-20.657
6.0213,0.003915,1.5197,-5.9103
2.2926,-0.002266,1.4683,-3.4166
3.2994,-0.00407,-0.40948,-4.8999
-8.9849,3.3e-05,-2.1248,15.658
-6.5397,0.031817,-1.578,62.484
-4.5213,0.068131,-1.4107,12.495
-0.21553,0.04476,-0.15372,-20.37
0.047205,0.016107,0.43933,-3.0035
-9.2668,0.015343,0.82961,59.284
-6.1316,0.016372,-0.021779,15.466
-1.0606,-0.00265,0.69558,-19.696
-3.1046,-0.006029,-1.2523,-2.8556
-6.2342,-0.008819,-1.3044,-2.2091
2.8405,-0.006973,0.89419,-4.2153
1.9278,0.007513,-0.55858,22.426
-3.31,0.006411,-0.92386,-13.791
-0.12488,-0.009903,-0.27714,-13.29
-2.525,0.043569,0.11523,65.696
-0.62637,0.03392,-0.47783,-23.494
-0.66995,0.024935,-0.15977,30.023
-2.1032,0.018581,-1.2695,46.035
1.6581,0.016739,-0.17089,-19.333
5.3942,0.005309,2.4465,32.805
-6.4207,0.052721,0.54856,43.946
-1.2853,0.048378,-0.72852,2.1422
0.81272,0.015398,-0.57991,-3.8641
6.1728,0.003678,0.69231,-10.072
3.9263,-0.000811,-0.072969,-15.615
