MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-6.5004,0.029083,-0.042736,-5.7517
-5.1441,-0.023893,-0.3963,28.683
2.4971,0.016771,-1.3769,-6.3438
-0.48576,0.00486,-0.88449,-7.5529
-7.6955,0.038622,2.8086,-9.7077
-1.9567,0.028246,-0.81783,-18.047
-6.4993,0.023856,-1.9824,14.897
6.1128,0.022416,-2.2289,-56.983
-9.5071,0.019452,-0.97269,-30.701
1.6544,-0.005813,0.22315,5.0555
12.512,-0.013133,0.91551,-93.018
2.8112,0.000626,0.025229,34.35
-0.39507,-0.002737,0.43634,-5.2716
-18.219,0.070518,-0.36722,47.288
2.0163,0.060271,2.0022,-36.264
2.305,0.044992,1.4946,-32.348
-0.70358,0.000898,-2.0124,-16.153
3.1482,0.007341,1.2112,-13.042
2.9091,0.00854,-0.003335,7.7522
0.92697,0.012595,1.0001,-11.503
6.8773,0.007222,-1.0936,-60.946
-26.312,0.015165,0.25222,92.061
-25.659,0.06756,-1.5054,176.51
-6.6232,0.066077,-1.3707,-2.6951
-0.62854,0.060192,-0.98459,47.983
-5.4447,0.046004,0.46185,156.09
-7.2881,0.048309,-2.7187,-6.5588
3.5168,0.031521,-1.4763,17.057
0.28531,0.033806,0.59171,-17.548
2.1701,0.028569,-0.35968,30.738
-0.69609,0.020075,1.5507,1.6072
2.9926,-0.002569,0.029212,-27.348
2.685,-0.01936,1.4105,-61.166
4.4369,-0.023372,-1.0937,-41.809
4.3654,-0.038884,0.92366,-55.133
-8.295,-0.025307,0.88338,24.585
2.7686,-0.023478,-0.18051,-32.862
-2.078,0.01631,-0.85907,-31.427
3.6449,-4.6e-05,-1.3146,-39.354
-2.2563,-3.803e-08,0.70273,-15.113
1.8282,0.029055,-0.87921,89.332
7.9865,0.023453,-0.5306,0.09349
-7.7063,0.021459,-2.8952,61.612
-4.4496,0.021487,-1.6667,-13.818
19.922,0.011318,1.3145,-9.0107
1.5894,0.010274,-0.53963,-65.329
-1.0189,-0.010522,-0.29727,33.922
-9.5866,-0.001609,-1.2875,-4.81
-6.1906,0.015585,-0.92643,43.693
-0.29399,0.007928,-0.605,41.878
-3.3847,0.044418,-2.8106,80.251
-0.30366,0.042187,-1.8682,63.417
-4.3751,0.004714,0.87486,31.762
-9.2463,0.009397,1.4485,45.349
4.6274,0.004923,3.0589,-70.683
-0.098699,-0.001642,-2.1376,52.012
-6.9079,0.017848,-2.3564,-11.106
-30.599,0.046929,-2.4106,60.926
-3.2278,0.047508,-0.44319,-11.798
0.066525,0.035523,-0.93347,-53.255
5.5263,0.003857,-0.17236,-13.851
12.697,0.012021,1.1491,-40.792
-1.153,-0.016029,1.6185,-48.994
-1.4202,-0.0356,2.3359,-46.078
-3.0414,0.041021,1.4039,22.767
0.57934,0.033524,0.27755,81.129
3.7951,0.022802,-1.737,-17.078
-19.541,0.027428,-1.0086,33.242
19.207,0.025463,1.3977,-35.676
23.927,0.000485,1.4685,-45.669
4.9809,-0.019847,0.68588,-9.868
17.806,-0.0329,-0.1544,-52.975
1.0498,-0.03875,1.0067,73.554
1.3984,-0.023794,-0.29685,39.763
8.858,-0.027094,0.1226,-57.289
4.7379,-0.041512,-0.28504,-36.523
1.8981,-0.027415,2.258,22.897
4.8812,-0.02039,1.3066,-53.941
6.0519,-0.022678,-1.858,-22.798
3.6705,-0.030859,1.7955,-41.278
3.4266,-0.029222,-0.97324,-0.72057
-16.763,-0.016002,-0.8524,113.01
10.547,0.00813,-0.41004,-36.688
20.994,-0.020429,1.2247,-31.57
6.9466,-0.040038,-1.1892,-41.966
13.21,-0.060265,-0.21777,-49.607
-12.602,-0.04267,-1.5733,50.791
-0.60815,-0.033443,-4.881,45.607
-3.7941,-0.034646,0.41209,16.153
14.505,-0.039657,1.5857,-91.736
2.0002,-0.041707,1.2961,8.9324
1.5845,-0.037143,-1.9004,-33.822
15.404,-0.061276,1.7558,-60.316
10.647,-0.074242,-0.073328,-77.234
25.621,-0.083917,0.69403,-18.833
16.273,-0.074882,0.22876,-22.265
-12.27,-0.052984,-1.3351,29.189
9.0081,-0.037059,-2.0137,-39.151
7.5678,-0.058389,2.0307,-20.004
2.2896,-0.05092,1.4731,-52.888
3.7579,-0.02654,-1.7088,-30.617
0.12623,-0.03206,2.1398,-53.481
-10.268,0.000898,-2.4998,203.04
3.6921,0.011058,0.55366,-1.4174
4.3891,-0.004953,-0.49009,4.9895
-12.526,0.020208,-1.4943,55.446
1.7752,0.003989,-0.80189,-47.328
-15.973,-0.010654,-0.84217,-49.085
-9.7099,-0.014272,-1.8311,-17.356
-24.772,-0.038249,1.7654,39.154
-3.8783,-0.020288,-2.0652,29.901
1.0618,-0.030238,-1.6228,35.817
3.7691,-0.047757,1.1952,-22.262
6.8622,-0.043973,-1.8561,-41.951
4.2695,-0.039434,-0.24573,14.917
-9.0995,-0.037435,1.9577,-31.862
5.4141,-0.039684,-0.53601,19.32
-4.3843,-0.047588,-0.51518,-25.599
-7.5383,-0.049446,-0.22282,-23.273
6.2929,-0.059403,-0.23809,-27.905
-15.606,-0.060199,1.173,-18.351
0.027024,0.030661,-0.25555,-28.566
3.9121,0.016761,1.6889,5.7315
5.5032,0.022357,-2.2937,-34.903
7.7382,-0.034102,-2.4507,-66.457
-1.5015,-0.035703,-0.35207,22.254
-6.151,-0.022223,0.83334,5.6225
-3.7547,-0.009768,-0.11319,68.593
-5.9213,0.020654,0.31806,147.32
-15.086,0.048415,-1.1111,163.38
-11.085,0.067185,-1.1687,108.86
-5.9825,0.069575,-0.33402,19.875
8.2972,0.048344,-1.0229,-7.8213
-7.0737,0.024878,3.0235,-10.111
-8.3495,0.02571,2.068,43.612
3.1493,0.021703,-0.43967,-43.847
1.0117,0.010562,-0.62161,-47.477
-13.597,0.012225,-1.823,33.984
13.922,-0.006653,1.8124,-127.02
8.5009,-0.035126,-0.25911,-43.277
-3.8233,-0.02585,1.5471,14.03
-20.842,-0.017073,0.21797,-16.039
12.154,-0.009065,0.46033,-20.963
6.4475,-0.006291,-0.65494,-0.14469
-8.6824,0.034287,0.15617,89.134
7.0797,0.035199,-0.2724,-35.706
-0.11239,0.011838,0.34705,-15.658
1.4175,0.017801,-2.0606,-50.092
3.3748,0.008605,2.1575,-50.297
-6.4556,0.007335,1.3811,-21.661
-3.4723,0.006778,-1.4835,50.533
-1.3917,0.025655,-1.305,65.703
5.514,0.020547,-1.5738,-32.79
-16.832,0.03888,-0.60295,40.891
-13.795,0.055956,-0.26059,89.417
-13.996,0.070925,0.024132,105.34
15.032,0.050172,1.5352,-59.461
-2.5564,-0.038653,-1.1683,30.899
1.532,-0.005858,-1.1239,13.472
5.6696,-0.018544,1.1685,-48.937
-1.1715,0.014968,3.2865,-7.3173
-4.7041,0.011931,-1.4148,-6.5812
7.7712,0.009513,-0.20443,-56.162
12.551,-0.003999,1.924,-26.917
6.805,-0.010401,-0.46971,14.265
17.658,-0.031709,-0.24888,-68.829
6.3569,-0.050607,0.29348,-65.228
8.7587,-0.044954,0.95321,-16.235
3.1957,-0.037453,-1.1857,6.7438
-1.0691,-0.03852,1.3108,-10.546
9.2445,-0.051196,-0.9948,-22.073
0.61436,-0.045236,2.0726,6.9676
-3.0163,-0.009507,0.99062,-7.4872
9.1004,-0.02061,-1.3108,-37.226
13.274,-0.02743,2.3246,-74.982
-0.98769,-0.036061,-1.2219,21.963
16.816,-0.059796,-0.34063,-90.355
11.417,-0.068377,1.0552,-43.349
-4.7268,-0.04331,-0.77744,-15.198
13.15,-0.04758,1.6073,-2.1796
6.2398,-0.03094,0.49339,-22.501
-4.8684,0.042362,-1.2352,27.484
2.4992,0.028574,-2.1407,-35.368
-5.4794,0.029617,1.8016,-24.477
2.4098,-0.017864,-1.1553,-3.5822
3.6632,-0.009499,0.3933,28.179
8.4238,-0.005641,-0.79628,-62.052
-2.5786,-0.005655,-0.11781,-9.9322
5.1911,-0.01255,-0.23656,-28.2
8.5062,-0.023404,0.65927,-53.919
0.37494,-0.021376,-0.44836,-23.468
-17.039,0.008298,-0.83864,89.5
5.416,0.050685,-0.027531,-53.971
-17.666,0.091272,-0.6311,70.239
0.16381,0.087232,-1.4117,43.612
-9.1074,0.070154,-1.7943,139.7
0.99356,0.024918,0.54877,-41.527
6.4682,0.009383,-0.25262,-56.191
-15.02,0.022149,0.75779,85.578
-0.84862,0.033433,-0.53873,7.5728
-34.636,0.054088,0.19252,94.28
11.156,0.061942,1.0633,-48.664
6.8304,0.036511,-1.3693,1.7124
-19.897,0.047959,-0.95957,31.43
-23.69,0.073353,-0.24846,105.08
9.2146,-0.020198,0.07298,-11.881
1.3757,-0.02246,-0.20758,-35.283
2.7959,-0.018277,-4.0902,-37.817
3.5985,0.05317,-3.0222,51.003
1.8107,0.042879,-4.3985,-18.111
-7.0973,0.03334,-2.9881,-12.617
15.796,0.007018,0.34034,-66.222
-7.4048,0.029691,1.2216,44.935
2.3432,0.042698,1.4924,-22.109
0.34768,0.019231,0.85979,-69.283
-15.016,0.007253,1.5445,15.536
17.044,-0.009339,1.5306,-33.711
5.51,-0.010321,-1.7229,-46.351
-3.5606,-0.023504,0.2715,-4.5032
-0.031683,-0.020149,1.4389,24.638
4.4514,-0.022477,-2.4181,-31.742
5.3316,-0.013456,0.75553,-18.331
1.5908,-0.006194,0.99094,33.838
19.7,-0.011792,1.4694,-38.067
25.507,-0.037728,-0.57433,-69.085
16.664,-0.041953,1.8465,-40.129
-22.466,-0.007583,0.43886,35.973
18.411,0.002568,1.2986,-68.984
-3.8322,-0.002908,-0.99031,83.069
