max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
37.632,0.27817,-2.2072,3.1659
104.54,0.28545,1.1421,9.6688
163.1,0.28422,-3.1926,1.7554
203.21,0.26711,-0.75092,9.9967
224.53,0.25215,3.4345,6.5213
203.84,0.24111,-0.094673,21.472
195.32,0.23609,1.3637,18.506
145.25,0.24529,-0.48912,32.399
72.716,0.25817,0.21828,18.393
34.043,0.26626,-6.1539,14.624
7.5829,0.2662,-4.1678,4.543
9.9618,0.24987,-5.7741,5.2292
37.781,0.2499,-1.5623,6.7119
90.417,0.2499,-6.263,8.1373
182.71,0.27383,-5.3977,18.043
214.06,0.28984,-1.931,32.354
219.47,0.28458,1.4794,16.13
215.61,0.26854,-0.57477,13.66
175.09,0.25823,1.0336,15.966
141.38,0.25329,0.18078,18.497
74.854,0.28932,0.16319,25.584
24.973,0.2902,-1.109,5.7143
7.7119,0.28974,7.7771,1.7903
24.286,0.2662,-2.7292,5.5469
42.787,0.2662,0.48263,1.6495
74.704,0.26704,-3.3681,2.167
163.27,0.29327,-3.8778,23.097
214.32,0.29255,-3.1611,11.468
226.4,0.27331,1.7243,13.959
199.35,0.29333,0.19513,73.34
185.03,0.26824,-0.44654,13.23
141.08,0.25288,1.5007,11.791
83.023,0.26997,1.1331,20.248
33.444,0.27408,1.1359,5.1225
8.0258,0.27679,0.87198,4.2246
15.903,0.28964,2.6157,2.9416
42.892,0.29787,9.1025,15.198
124.67,0.30194,1.1268,3.9423
179.22,0.29899,3.6171,13.453
198.9,0.29325,1.0588,20.939
180.22,0.29289,-1.2058,13.601
212.49,0.29394,-0.33497,15.268
183.63,0.26726,2.1484,16.234
141.14,0.26311,1.7206,4.3716
71.805,0.27127,-1.022,2.7116
28.525,0.26984,4.8808,3.2433
4.1357,0.27334,4.5169,5.1999
14.548,0.27679,-1.0894,2.4273
39.249,0.2769,5.1974,3.3055
89.541,0.28758,3.0967,4.0769
175.62,0.2924,2.212,18.732
210.42,0.29429,0.52868,23.402
204.98,0.29231,-0.5609,18.093
203.88,0.29277,-0.24007,12.612
174.72,0.26927,-0.58173,14.474
108.64,0.27837,-1.8845,9.4473
72.276,0.29834,1.0729,18.074
18.084,0.30933,-0.52433,22.617
5.8943,0.30912,-8.1132,2.5543
14.563,0.27334,-0.49447,1.8829
42.917,0.28771,4.5923,19.549
111.37,0.28789,5.5166,14.989
171.36,0.28597,-0.44308,16.129
197.59,0.2736,-0.45142,15.97
196.57,0.30308,-2.516,34.769
216.29,0.29762,-0.42017,23.348
175.44,0.29564,0.013166,28.446
116.46,0.29875,-1.4396,11.32
74.352,0.25787,-1.0822,5.5107
28.357,0.25917,5.7706,3.8881
4.3298,0.26294,4.5567,4.503
13.414,0.3091,4.0754,0.99017
52.946,0.3091,-4.7128,4.2824
93.512,0.30982,-0.46346,5.5491
169.28,0.31572,0.62682,11.46
182.48,0.31138,0.96848,14.303
211.03,0.30641,-0.5961,17.362
212.08,0.3022,0.42473,41.222
201.11,0.30296,0.58307,21.746
143.96,0.27092,0.40529,5.1749
80.731,0.26636,-4.3373,4.0405
32.324,0.2693,-0.68453,2.5236
4.1855,0.27079,3.6766,5.8968
22.63,0.26308,3.2453,1.3581
45.714,0.26308,4.7821,0.98013
59.179,0.26412,-5.5686,3.7469
170.99,0.26733,-2.0033,9.5348
210.9,0.28178,-3.6616,24.409
227.21,0.29809,0.9488,64.938
209.36,0.29958,1.0196,24.86
182.87,0.27263,-0.57203,24.713
137.78,0.27728,0.80019,15.998
79.565,0.25161,1.5576,8.7183
28.301,0.25468,-1.7646,1.9045
6.8893,0.25715,3.5965,9.5564
9.0617,0.2712,0.24023,2.9865
41.27,0.2712,-4.523,2.8213
109.99,0.28382,-2.2237,4.7117
165.03,0.28324,-0.10838,8.9671
199.53,0.28521,0.35829,25.283
225.18,0.28433,-0.031297,14.212
215.58,0.27577,-0.48546,7.507
182.01,0.2446,1.7979,22.577
142.87,0.25253,-0.17991,16.442
76.948,0.30756,0.57749,10.323
26.731,0.30737,2.1053,2.7878
7.491,0.30644,-0.50862,10.295
28.262,0.25728,-4.6399,5.469
34.74,0.27448,0.79694,0.69878
89.515,0.29899,0.27124,44.569
176.62,0.30419,-0.76348,18.019
197.19,0.30763,-3.2718,29.54
211.14,0.3098,-2.3864,23.896
192.82,0.29897,-1.6156,13.352
189.98,0.30435,-3.9322,37.134
126.09,0.3053,1.715,11.649
70.242,0.28914,1.4474,12.371
28.882,0.30587,1.3502,9.9104
6.8737,0.30587,2.1863,5.3534
16.751,0.30644,-2.37,4.7294
47.98,0.30677,1.1168,0.96005
92.488,0.31003,-1.0339,5.4079
175.53,0.31434,2.8314,14.025
177.02,0.30722,-0.85191,12.358
227.61,0.3225,0.55851,40.436
223.09,0.33102,-0.24566,40.102
194.41,0.30647,-1.0123,8.4315
140.58,0.28149,1.3099,8.3709
71.987,0.26858,-1.8827,10.901
24.131,0.28042,-0.15493,7.4625
3.7967,0.28358,4.3062,10.138
11.927,0.30638,6.9749,3.8651
46.324,0.30683,-2.4133,1.2241
87.549,0.31611,0.48605,14.173
178.79,0.32271,4.1513,4.7486
199.93,0.3163,0.46799,16.157
207.86,0.29526,0.95341,6.6437
217.03,0.26946,1.1742,19.011
181.3,0.25659,0.23257,15.751
138.41,0.25982,0.029796,18.444
70.583,0.30888,1.1872,26.505
27.216,0.30121,-0.21003,2.7002
5.0486,0.3012,-0.82391,2.2483
9.0417,0.28358,0.36984,1.7005
32.754,0.28358,-5.7434,6.0503
81.398,0.30819,1.2559,17.464
164.25,0.31007,-1.3788,15.297
196.88,0.30507,0.46289,13.707
217.83,0.32285,0.29831,27.488
215.9,0.32527,0.91914,32.936
204.11,0.29495,-1.2225,7.7715
144.28,0.27189,-1.3003,4.743
81.449,0.3071,0.9321,12.605
36.235,0.3136,0.40988,12.815
8.9306,0.31328,-6.304,3.2664
21.095,0.3012,-0.66026,0.91992
55.055,0.3012,-4.1235,1.5956
88.256,0.30214,-3.2492,9.2661
167.41,0.30391,-2.0089,6.6582
214.2,0.29862,-2.9922,14.83
201.55,0.31039,-1.5068,18.922
193.32,0.29619,-1.486,20.205
179.96,0.28868,0.19738,22.872
112.36,0.29278,-0.4804,14.605
68.418,0.30983,-2.148,10.624
28.5,0.31059,5.4298,1.6007
7.8837,0.31197,-1.7591,3.4212
16.687,0.31331,-3.3154,3.2689
55.394,0.32121,-1.2536,12.726
89.676,0.32821,-2.5293,15.205
155.79,0.32812,-1.389,12.521
205.5,0.32708,-3.4723,24.09
205.08,0.32771,-2.1619,39.744
206.15,0.3259,-3.7161,16.474
170.62,0.31325,-1.9327,12.111
148.24,0.31526,3.0895,21.492
84.485,0.33356,2.3469,22.751
33.71,0.33315,0.47468,5.8872
3.4391,0.3308,-1.0142,3.969
18.384,0.31252,1.5545,6.3677
42.914,0.31252,-0.43366,4.6616
122.2,0.31941,5.0657,4.6218
169.34,0.31747,3.7559,12.21
185.67,0.33104,-0.002405,51.037
206.15,0.33596,-0.79199,18.86
224.19,0.32988,-0.22116,13.588
176.67,0.31539,0.11218,17.035
121.15,0.32961,-2.0656,27.782
85.032,0.25614,2.8668,5.6376
30.273,0.25576,2.2946,2.0055
6.3317,0.25576,4.8557,4.0911
15.215,0.32759,-2.9756,3.4733
52.67,0.32759,-1.4888,1.9684
113.86,0.32969,-3.3644,3.7569
160.7,0.33761,-0.57417,10.334
208.5,0.33767,-1.1825,18.649
203.42,0.34078,-0.47209,13.905
214.2,0.33029,0.57375,10.336
189.41,0.2878,0.70708,5.032
135.83,0.27089,0.5043,14.348
