max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
136.24,0.32222,2.114,7.6216
50.477,0.3079,-2.4797,4.65
2.1437,0.28667,-1.694,9.1577
0.98616,0.28777,-4.2482,3.0965
0.0,0.28783,-0.98084,0.15756
2.63,0.31364,-1.5295,0.9307
11.584,0.31405,-0.29403,0.83706
27.423,0.31433,0.24763,1.5309
75.586,0.32004,2.7254,1.2737
124.34,0.34258,0.41152,3.7238
168.52,0.33052,-0.010007,5.0185
136.56,0.31079,-0.65862,8.2857
107.58,0.28748,-2.2899,2.5898
52.983,0.28404,-2.0336,3.2385
5.1088,0.28579,-4.8229,4.0231
0.052883,0.28642,-2.6771,1.3478
0.033699,0.28695,-3.3347,1.2173
2.6814,0.2882,-2.2083,1.04
11.058,0.2891,4.1271,1.1021
32.485,0.2892,-2.6063,0.60016
85.308,0.28909,0.22152,0.32704
134.05,0.29133,0.30763,1.8802
169.25,0.29246,0.11111,3.9101
149.98,0.30841,0.1375,35.709
120.07,0.28446,-0.94375,6.8214
55.194,0.28466,-3.2125,2.3296
10.652,0.29121,2.5232,2.2703
1.1335,0.29218,-3.531,2.3943
0.02061,0.29237,-1.9886,0.51924
3.3432,0.28767,-0.23723,0.78386
9.717,0.28856,4.9982,2.1913
32.628,0.28855,-2.7351,0.34212
69.996,0.2884,-2.2824,0.6108
119.78,0.29637,1.6287,6.4079
148.65,0.31219,-2.8678,23.111
154.56,0.29981,0.85861,7.8754
101.09,0.28578,0.052358,5.4092
58.922,0.29015,2.6336,5.572
5.2218,0.28758,2.2193,1.6308
0.87347,0.29056,2.8401,4.2443
6.1877,0.2911,3.2575,0.80464
4.8889,0.29272,-0.76611,0.62817
9.415,0.29289,4.7193,0.50303
30.711,0.29358,2.236,2.2935
68.39,0.29358,-4.3613,0.31191
152.09,0.30054,0.29986,8.2043
149.61,0.29081,0.82833,13.563
166.2,0.30979,-0.070279,21.752
110.49,0.29146,1.3985,3.191
55.73,0.28497,0.70472,4.4907
14.486,0.32795,3.1404,5.0989
3.2052,0.32962,-2.6387,7.3472
6.8673,0.33077,-1.1464,2.7767
4.733,0.29287,3.63,5.2716
8.2202,0.29343,-0.25958,1.3012
35.11,0.2937,-3.4929,1.6438
66.639,0.29425,-0.64014,2.7747
138.03,0.32407,0.39597,4.6838
172.27,0.30817,1.9744,2.2452
118.52,0.28086,-1.3742,8.5115
103.8,0.30605,-0.73042,11.401
41.252,0.32353,1.1008,4.9639
3.7608,0.31054,1.9615,5.9197
0.045221,0.31153,-4.2176,2.2955
7.765,0.31268,-4.8503,1.9131
12.929,0.3316,3.3011,1.8307
12.43,0.33213,0.16153,1.1526
33.07,0.33249,0.3032,0.83926
69.926,0.34038,1.431,5.4803
149.67,0.35943,-2.6079,2.4668
153.25,0.35104,1.6956,10.419
134.16,0.33523,0.32195,4.2304
116.24,0.31485,2.5907,5.4003
51.669,0.29871,-0.32805,1.9415
1.4586,0.33046,-2.9674,3.0447
1.3215,0.33138,1.2035,1.9108
8.2961,0.33209,-0.85416,1.5488
9.1959,0.31341,0.44723,1.7699
9.435,0.31367,-1.7424,0.66113
34.316,0.31406,-5.3757,1.7718
66.733,0.31418,-4.2729,3.7956
148.5,0.33297,-3.1118,0.81915
165.94,0.31705,3.3667,10.381
154.21,0.31546,0.96806,22.701
110.83,0.31772,-1.4632,9.5835
52.534,0.32491,-0.15694,5.9808
6.7687,0.32566,0.55376,2.0909
0.80798,0.32656,-1.7754,1.313
1.5207,0.32702,-0.15805,0.80389
4.3305,0.33279,4.1433,0.88726
11.536,0.33312,-4.0212,0.66053
34.19,0.33341,-2.3296,0.81442
61.608,0.33545,-1.5768,26.218
124.76,0.37177,0.78431,3.2978
161.7,0.35483,1.4378,11.34
152.76,0.33175,-1.0858,12.512
95.399,0.32692,-1.4671,13.619
53.063,0.32487,-0.23583,5.3345
5.2182,0.38672,-0.37513,4.7597
0.0,0.38719,-4.4043,1.0073
4.0193,0.38818,5.8631,1.3266
2.6252,0.32761,-2.0605,2.7789
10.976,0.32825,4.4749,1.0016
33.456,0.3284,0.16654,0.58768
59.354,0.34122,1.4443,2.134
88.346,0.35394,0.73043,7.949
142.39,0.35004,0.033897,12.383
147.83,0.35091,1.1603,8.4096
104.6,0.35887,-0.27096,19.892
57.002,0.38384,-0.38971,12.132
5.8309,0.34948,-0.20402,3.8672
5.4077,0.35065,0.99182,1.2907
3.1811,0.35095,-1.7908,0.62982
0.51687,0.38855,-5.6144,0.73622
9.7627,0.38857,-0.004017,0.8791
34.828,0.38854,1.9126,0.77073
71.73,0.38812,2.0654,3.7067
129.36,0.40264,1.6015,6.2703
145.25,0.40378,-0.99499,27.589
141.4,0.38951,2.9064,12.359
115.5,0.33988,-1.3249,4.5238
49.814,0.34634,-4.0686,9.3178
4.9205,0.33216,-1.0579,2.2097
2.7105,0.3326,2.8629,1.8656
1.3803,0.33327,0.63029,1.1433
2.69,0.35153,-3.4183,2.5552
10.123,0.35209,-2.5329,0.90972
30.513,0.35249,1.6088,1.8836
68.622,0.35252,1.9365,3.4745
130.84,0.37002,0.82265,0.021906
145.86,0.34262,0.10112,24.412
165.59,0.32376,-0.92249,9.3586
94.184,0.33096,0.92126,10.788
52.242,0.33255,0.47751,4.9125
8.9607,0.26555,3.2632,2.3022
1.5943,0.26784,-0.19096,4.5583
1.5423,0.26872,-1.6736,1.9688
9.5349,0.33396,0.12779,1.2472
9.8772,0.3343,-2.8118,1.1314
31.549,0.33551,1.0049,4.4462
59.447,0.33531,-1.9173,1.8688
132.34,0.34323,-2.2812,6.0976
140.97,0.33004,-2.3528,8.24
149.41,0.30928,3.0236,5.275
133.91,0.2727,0.16738,12.481
56.911,0.27239,2.7486,0.40677
6.6706,0.3267,-4.9157,1.6572
0.12148,0.32741,-2.0198,1.6246
1.783,0.32791,-3.4775,1.233
7.4572,0.26933,-0.9261,1.996
12.492,0.27038,0.15932,1.8129
34.483,0.27054,1.901,1.4349
68.087,0.27043,-2.7962,0.72134
120.11,0.28756,-2.1351,11.487
128.36,0.30039,-3.2567,11.531
139.82,0.29756,-1.0553,15.959
102.62,0.31602,-0.51151,13.93
37.805,0.3242,0.51974,7.2557
11.793,0.33349,-0.41957,11.734
2.5641,0.33462,4.3763,1.8436
3.223,0.335,1.1186,1.0093
14.227,0.32821,-1.155,1.177
15.461,0.32842,0.35543,0.97138
34.81,0.32861,0.6971,0.65332
71.076,0.33184,0.77488,0.5558
105.7,0.33173,1.211,6.2091
125.64,0.32349,-0.96054,19.634
137.77,0.32531,-0.53415,9.689
112.16,0.32032,-0.1404,10.523
54.232,0.32426,0.54085,10.542
11.253,0.31266,1.9515,4.0774
2.2895,0.31488,5.9224,5.6978
0.2798,0.3154,-1.5853,1.1445
9.7461,0.33556,-1.1589,0.88371
9.117,0.33631,-1.4235,1.7958
35.923,0.33645,-3.2068,1.0746
67.53,0.33643,-3.504,5.4381
108.97,0.34906,-0.2679,0.14778
161.9,0.32821,0.43558,4.5506
165.72,0.29945,-0.86304,6.1616
111.73,0.30188,1.2557,12.608
60.014,0.30649,1.412,7.7667
7.7588,0.336,2.0227,0.86865
2.3444,0.33723,1.4685,1.8504
3.5832,0.33863,1.5859,3.539
1.7443,0.31584,-3.0128,0.88814
12.443,0.31665,-2.3023,1.2312
35.599,0.31826,2.0893,2.7275
62.187,0.31793,2.3671,0.74084
111.08,0.3385,1.7032,4.2217
152.87,0.33267,0.056688,4.2718
136.88,0.33034,-0.91692,8.4151
102.42,0.30506,0.72683,14.334
53.878,0.33416,0.083077,19.305
12.784,0.38084,1.4938,2.2255
1.6116,0.38213,2.0396,2.7504
6.7921,0.38396,-1.393,2.4395
3.4819,0.33941,-3.5666,1.0991
15.021,0.33988,-2.5062,0.88122
32.971,0.33988,4.3854,0.59357
69.63,0.33941,-1.5368,2.7644
143.48,0.3541,1.4743,4.1603
152.86,0.34504,-0.072199,15.464
163.15,0.35011,0.17919,12.529
86.353,0.35019,1.6479,12.532
31.541,0.3786,1.0542,5.9479
8.7593,0.39484,1.7149,1.8638
0.39153,0.39652,-1.1393,3.5685
3.8785,0.3976,2.5531,2.2451
1.4271,0.38419,-1.5705,0.28602
10.934,0.38466,-3.9851,0.70164
34.804,0.38508,4.5566,2.869
65.951,0.38866,2.1843,1.0016
113.4,0.39201,0.44544,4.1637
169.76,0.38965,0.023914,9.0189
136.04,0.38686,-0.5997,6.1067
112.34,0.39369,-1.3059,9.9822
62.295,0.3945,1.8753,5.1218
5.237,0.39296,-2.414,5.6734
1.924,0.39373,-0.34317,1.9678
9.2062,0.39668,2.6242,8.2346
2.1957,0.39798,-2.1744,1.0357
8.7658,0.39835,-0.289,1.6646
33.051,0.39847,-1.1223,0.65213
67.963,0.39842,-1.7946,1.2426
118.97,0.39741,3.4166,1.4436
142.47,0.40001,-0.37997,9.0226
171.53,0.38794,2.4464,6.1118
98.015,0.37477,-0.55983,10.568
53.957,0.39435,-0.75358,8.5694
6.0339,0.42079,-0.94289,5.7538
0.19475,0.42153,-2.2971,1.0587
1.5751,0.42172,-1.4797,0.81932
10.913,0.39749,2.5717,3.6283
21.265,0.39817,-5.3679,2.0957
29.292,0.39897,4.6738,3.6815
64.302,0.40062,1.8516,1.9499
104.9,0.41224,-2.0123,6.9932
154.36,0.41239,-1.1089,8.8606
155.76,0.4156,1.9675,6.3286
128.01,0.39681,0.061279,9.3094
34.401,0.41954,-2.0575,27.792
