max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
131.79,0.37474,0.58859,4.2595
161.02,0.3435,-1.185,15.571
166.89,0.34082,1.3678,38.766
161.03,0.33242,0.62817,29.369
147.45,0.30167,-0.24613,14.674
99.84,0.29742,-0.47321,13.688
61.628,0.30558,0.68025,7.4214
30.042,0.3686,0.077474,17.061
13.39,0.38451,0.98858,5.7479
14.444,0.38653,1.5955,8.2587
52.454,0.39107,3.9691,7.8998
89.452,0.38959,3.5157,3.6937
140.52,0.36909,1.6657,4.676
150.84,0.3786,-1.8829,32.602
171.95,0.35359,0.41983,22.396
167.61,0.32367,-0.56975,19.383
151.25,0.30686,1.1059,4.7045
99.237,0.27815,0.42886,7.1473
63.032,0.32298,-0.21767,5.6776
29.755,0.37213,2.8046,15.029
11.863,0.38382,0.36566,7.1918
18.26,0.39576,0.99761,10.906
54.59,0.39813,3.7962,8.9189
94.706,0.39656,3.9177,3.8544
123.79,0.37757,1.0927,11.147
163.29,0.39906,-1.0059,36.64
164.15,0.34545,-1.2781,13.182
167.14,0.33813,-0.067672,8.0628
130.69,0.29245,-1.642,10.812
106.39,0.2929,0.080939,8.716
74.017,0.2659,2.5344,11.649
29.557,0.26798,-0.66837,4.7722
14.271,0.27625,-1.7573,5.0772
12.755,0.39665,-0.10032,11.249
42.428,0.3969,1.8983,1.9346
99.191,0.39628,-1.0802,6.7524
125.2,0.3884,0.39482,8.7463
151.48,0.38378,-0.17879,19.972
168.45,0.37874,1.149,12.08
163.38,0.31192,1.2844,9.4322
142.49,0.27292,-0.2899,3.4057
100.92,0.25547,-0.016984,3.9266
70.807,0.33319,-0.91352,19.3
31.805,0.3652,-0.1413,6.4397
14.146,0.37827,-1.9552,6.3604
14.221,0.30394,-0.29824,9.5909
39.766,0.33076,-0.79963,9.04
103.69,0.33866,0.046898,6.9546
127.74,0.34075,-1.6531,9.7814
148.63,0.33782,-1.7517,9.475
166.02,0.32109,-1.0239,17.73
159.73,0.30747,-2.0635,11.903
140.04,0.27589,-0.26282,6.0739
111.64,0.29524,-0.71491,17.746
67.062,0.3099,-1.1364,20.018
29.976,0.31157,-0.53922,3.9585
10.867,0.33353,-0.90311,9.7699
20.667,0.38668,-0.27116,5.7683
50.986,0.38666,-2.5476,4.7378
107.19,0.38678,-0.20103,3.6989
133.46,0.38645,-2.351,21.632
153.72,0.36557,-0.77464,16.592
178.31,0.36231,-1.8719,32.928
164.18,0.36446,-1.9864,5.3569
138.34,0.30637,-0.96075,5.7448
96.709,0.29812,0.11217,5.6862
66.369,0.23524,0.99063,5.0916
30.693,0.29056,-0.21214,17.573
11.875,0.30639,-3.851,5.949
18.401,0.3503,3.5809,7.2064
52.976,0.35924,-5.5955,17.073
88.148,0.39438,-1.5739,16.778
129.66,0.39351,4.1011,1.0383
160.39,0.34582,-0.82256,5.3218
171.04,0.30685,-2.0698,5.9318
162.4,0.27934,-1.6594,2.0269
135.09,0.2441,-1.6087,7.3969
107.99,0.23417,2.5142,8.0425
58.862,0.36559,-0.20729,51.614
28.961,0.38718,1.0649,15.956
14.143,0.39213,1.501,12.729
17.632,0.3357,1.108,6.594
50.125,0.34222,5.1316,10.905
90.282,0.35798,1.8281,13.52
129.34,0.36188,1.9531,14.616
164.33,0.38571,0.079517,20.472
162.18,0.34009,1.7073,17.312
166.65,0.31423,-0.082288,3.2577
131.54,0.28304,-0.63159,11.805
109.59,0.30916,0.24132,21.662
64.881,0.35217,-1.0802,10.805
26.122,0.36027,1.792,5.7288
13.038,0.38294,-0.29688,15.984
11.37,0.39219,-4.2649,10.64
42.82,0.39272,-1.6163,3.4375
82.472,0.39277,-4.0198,12.662
143.76,0.38223,-2.3698,4.1443
150.94,0.34086,2.2816,12.454
178.82,0.33641,-0.64063,24.845
170.1,0.31657,1.5948,7.0327
149.87,0.28932,-1.0795,10.006
113.42,0.33595,-1.3316,29.105
63.421,0.31358,0.44687,7.5265
28.638,0.3196,-0.68091,5.5873
13.645,0.33784,0.055198,5.9358
11.825,0.38709,-1.4879,5.7019
41.781,0.3933,-0.38925,4.4276
110.87,0.3937,-0.44272,6.5832
125.27,0.39016,-0.79272,9.7043
158.67,0.3845,0.98367,11.925
168.67,0.33219,0.56145,15.576
165.68,0.3308,-1.4031,15.056
130.81,0.33001,-0.85244,8.9579
97.012,0.306,-3.1045,6.7647
65.647,0.26804,0.34894,1.2925
26.4,0.32067,-2.3038,10.666
17.128,0.33171,-1.1177,7.8782
14.966,0.36081,-2.1358,13.565
47.318,0.38972,-1.1122,15.399
71.827,0.39101,-0.81564,34.068
129.42,0.3908,0.38436,10.395
145.13,0.37489,-0.28925,7.6617
172.2,0.32397,2.4135,27.466
169.09,0.31408,1.2739,42.524
135.6,0.26615,0.024636,5.4057
98.388,0.23927,-0.25245,3.4472
72.212,0.35669,0.70102,26.334
30.073,0.39019,-3.5018,24.929
14.968,0.3962,3.2094,6.0061
20.175,0.34076,1.7663,7.2295
41.644,0.34013,3.0899,7.3076
107.61,0.34187,1.1114,8.5336
140.95,0.32442,1.0114,3.0393
155.79,0.31126,-3.1122,11.64
164.47,0.29497,0.8906,9.1557
169.46,0.26444,0.85102,7.0465
145.16,0.29151,1.1767,25.713
108.44,0.25613,-0.80037,0.050918
73.063,0.3126,-1.3469,1.6882
37.587,0.32442,-1.4497,11.84
13.685,0.33175,1.7614,3.8697
16.639,0.39722,0.49337,6.4299
44.701,0.39732,3.517,5.5212
89.435,0.39727,0.83851,11.399
137.08,0.39769,2.8635,48.28
156.55,0.36553,-2.3601,7.7883
167.72,0.35539,-1.3323,51.265
163.72,0.34937,0.1281,13.336
147.45,0.32505,0.15379,33.327
102.31,0.32353,-1.2983,16.488
67.536,0.35507,-1.3448,12.744
29.117,0.37798,1.3024,8.8127
11.391,0.38398,-2.9365,21.158
22.865,0.33642,1.9954,6.979
43.7,0.35653,1.3691,9.8437
91.988,0.3707,2.4406,12.944
117.9,0.36799,1.2406,9.3097
158.25,0.38346,-0.73302,25.393
176.61,0.38146,-1.8802,14.497
169.69,0.35994,1.9802,10.868
139.47,0.29137,0.23087,1.9378
97.004,0.29596,0.053783,11.557
67.42,0.38973,-0.31775,18.158
31.023,0.39061,0.97947,9.7065
13.515,0.3908,-7.4594,4.696
15.419,0.39414,-0.77747,5.6929
58.127,0.39441,5.2961,8.345
105.54,0.39149,3.7427,4.9143
138.89,0.37817,-1.2073,10.243
161.2,0.36305,-1.8309,28.162
178.39,0.38027,-1.9032,43.558
161.09,0.37183,2.2322,28.915
134.67,0.35468,-1.4671,19.034
108.46,0.3616,1.3809,13.178
70.898,0.38581,0.90933,44.056
32.064,0.39135,-0.29345,11.133
16.743,0.39086,0.76766,2.45
22.974,0.39137,0.1496,8.0793
51.308,0.3916,-3.1768,5.4592
103.48,0.39013,-3.3553,3.4074
141.56,0.37784,-2.8803,2.7176
157.7,0.32639,1.1961,30.888
155.63,0.28222,-2.6761,5.3498
163.39,0.28436,-1.4657,10.467
141.55,0.28149,0.03502,16.173
111.08,0.31795,-1.3421,33.412
66.857,0.34668,0.4614,8.4504
32.699,0.37398,0.88362,11.287
10.233,0.38674,0.29474,12.221
19.965,0.392,1.2017,10.624
37.393,0.39323,2.2003,13.404
91.951,0.39354,2.1968,25.72
131.05,0.39176,-1.0532,13.22
153.34,0.35681,-0.72679,21.409
165.22,0.37083,-1.074,47.405
164.5,0.36877,-1.2386,9.5939
145.02,0.31878,0.7121,11.337
102.78,0.33147,0.23501,21.917
60.542,0.32652,0.063479,8.0439
32.67,0.35318,1.3107,12.054
15.183,0.38293,2.0718,24.041
20.829,0.39174,3.5788,11.752
46.583,0.39227,-1.7726,8.9879
86.025,0.39312,-2.2011,12.927
126.92,0.39055,-0.5261,8.5877
170.66,0.38943,0.65028,34.399
170.28,0.31496,-1.4719,17.692
161.11,0.29552,-0.28652,12.464
140.45,0.26539,0.38917,12.769
104.01,0.24699,2.0121,15.175
71.201,0.30215,0.71556,19.969
35.699,0.37728,-0.23722,17.763
16.7,0.38628,1.5239,7.3594
7.7084,0.38851,-6.5942,7.487
34.029,0.38963,-1.3706,11.56
102.4,0.3953,0.65097,3.2465
122.61,0.36546,-0.12403,5.3613
161.21,0.34364,-1.1726,13.43
172.53,0.32958,1.0301,20.274
163.33,0.28602,-1.5844,4.1403
145.72,0.24348,2.7662,10.963
101.82,0.25567,0.16417,5.5708
70.796,0.31269,1.5426,8.2463
32.499,0.36475,-2.2601,12.688
14.617,0.38173,-1.549,3.3166
16.015,0.3946,5.5329,9.616
43.977,0.39565,1.0315,8.9608
103.82,0.39655,0.75305,13.323
123.04,0.38208,-1.972,9.1973
160.76,0.35303,0.87944,8.5012
164.12,0.2847,1.0322,13.45
160.34,0.28007,0.46763,5.9324
136.63,0.24032,2.8933,5.8632
111.85,0.30631,0.76624,11.959
73.021,0.3439,0.74471,7.0856
36.796,0.36043,0.61693,8.8084
16.275,0.38062,-2.522,8.0272
18.899,0.38194,-4.615,0.75915
55.877,0.39008,0.8086,16.66
109.87,0.39505,4.0801,14.015
117.87,0.38102,1.3551,9.7471
153.47,0.373,-1.8185,15.348
163.45,0.36465,-1.4907,15.769
163.12,0.31536,-0.055291,7.0368
146.42,0.29652,1.4954,10.427
107.66,0.31432,-1.1817,5.9389
67.365,0.30723,1.9218,3.3102
27.821,0.37542,1.319,15.908
14.768,0.39324,1.2801,13.024
24.211,0.38502,-1.7629,4.0875
44.047,0.39384,3.1857,13.81
104.61,0.39844,0.6572,38.287
140.35,0.38726,-2.9678,16.856
156.46,0.35472,-2.0914,20.185
166.88,0.34096,1.0364,6.1391
158.55,0.28804,0.72179,19.248
137.09,0.31066,-2.8525,17.489
100.26,0.31647,0.1204,25.935
57.828,0.36558,-1.6011,19.766
31.948,0.37142,4.6711,2.805
11.898,0.38797,3.4572,3.3915
14.865,0.39887,-2.8109,5.0265
62.367,0.4007,-0.68725,10.527
107.41,0.40423,-0.39072,22.451
146.0,0.39312,-0.86572,7.1898
156.92,0.39714,0.96067,38.263
179.68,0.38531,3.0384,20.508
161.93,0.33777,2.8489,23.306
140.44,0.26625,3.3996,2.4768
107.06,0.27146,1.6975,8.5407
59.147,0.35778,-1.0491,7.7758
35.666,0.37073,-5.1268,6.969
14.867,0.38454,1.4093,6.6713
13.139,0.38896,-1.0838,0.91805
53.866,0.39461,-2.8852,7.0617
89.61,0.395,-1.9636,6.0047
127.25,0.39578,-2.1636,7.1889
167.14,0.39696,-0.33726,18.268
166.54,0.34562,0.54052,5.3885
162.95,0.31896,2.6259,8.1185
141.17,0.28148,-0.32337,18.817
105.6,0.30718,-0.47545,8.5767
