MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-5.5277,0.008873,1.2267,-12.237
-0.93401,0.015981,0.10244,12.004
-7.8436,0.018568,-0.49617,7.9634
-1.5041,0.010442,-2.4818,8.708
-0.25326,0.00909,-7.9624,-10.786
-0.44039,0.00879,-2.7915,-20.943
-1.0222,0.01221,7.2599,-12.819
-2.328,0.011694,2.9265,-16.668
2.2645,0.010734,2.914,-11.839
3.0881,0.007831,-7.5068,-8.0795
3.6946,0.006335,-0.2707,2.0823
16.7,-0.006919,0.15708,-16.18
-3.5272,0.00144,0.18972,-15.11
4.6595,-0.0098,0.91541,-13.594
-8.9801,0.010921,-0.5332,35.215
-1.5068,0.015007,0.15616,-7.0404
-0.2937,0.011911,-2.6244,-11.06
1.3123,0.011409,-0.72856,4.7089
1.0377,0.00597,-0.97717,12.182
1.0658,0.005549,-7.8855,-13.741
3.9258,0.004414,1.027,-20.263
-9.2094,0.006934,0.58116,8.9971
-3.669,0.005756,-2.9827,-16.591
-2.9264,0.01208,0.070049,-11.479
-12.168,0.02329,-1.3473,83.442
4.1247,0.029236,0.85338,-23.418
7.8642,0.018334,2.2298,-25.158
-2.0564,0.030622,0.59413,14.436
-0.060233,0.027018,5.5386,-18.358
-0.63033,0.026363,-7.5156,-9.8896
-0.14768,0.008589,1.1608,3.534
-0.27453,0.008168,-1.8725,11.26
-2.7277,0.006736,1.765,5.3139
-4.2182,0.009042,2.0441,-4.5014
-4.4914,0.00813,-2.4698,-12.715
-12.056,0.0171,-2.617,45.448
-26.181,0.03727,-1.3343,52.268
-11.795,0.042616,-1.0586,-16.366
-4.1509,0.036193,-1.9323,26.593
0.88185,0.008993,0.082103,-30.687
-0.23077,0.006465,-4.6985,-15.807
-0.3745,0.005804,-0.32762,-3.5881
-0.019258,0.023542,-3.3762,14.361
-1.1147,0.023122,0.86544,-0.13805
1.0295,0.021689,-0.47206,-16.785
-6.6359,0.014777,-1.6179,8.3501
9.4278,0.006666,2.5682,-10.638
5.1584,0.000813,-2.004,-5.7256
13.873,-0.005261,2.0536,-0.48041
0.25767,0.009688,0.75433,7.9106
6.304,0.014931,-0.069286,-27.38
0.33132,-0.023884,0.67007,-11.986
-0.17021,-0.023354,1.2895,13.945
-0.92487,-0.023827,5.1604,6.9885
-0.089952,0.003085,3.5617,-5.0879
1.2907,0.002569,-0.64659,-14.337
1.7236,0.002557,3.2659,-14.383
-15.257,0.005807,-0.47993,11.077
7.6791,0.004038,-1.0688,-22.462
6.919,0.008879,-0.64104,2.676
19.179,-0.016147,2.4166,-40.929
10.633,-0.036665,1.5673,-33.813
-1.0476,-0.032791,0.61869,-5.8789
0.71106,-0.06364,0.58305,0.41571
0.08062,-0.058358,2.2775,8.4963
-0.39018,-0.059031,-0.17668,16.24
3.0222,-0.026648,-3.3253,3.0886
-0.069013,-0.026189,2.4414,-4.485
-1.7637,-0.020138,5.2789,-1.6315
-2.1656,-0.014294,-4.417,3.3282
14.977,-0.003455,0.86916,-18.035
15.19,-0.02024,2.1469,-37.222
20.361,-0.046251,3.0796,-35.602
2.394,-0.062808,0.38027,-8.8114
10.059,-0.068468,-0.39334,-39.777
-3.9012,-0.021732,-3.029,30.142
0.12673,-0.020661,-3.0845,10.048
0.23695,-0.019995,0.3113,-4.6834
1.0479,-0.061851,-5.1873,-2.4348
0.28519,-0.061735,3.1544,-0.28345
0.22485,-0.047676,1.2169,22.87
2.365,-0.031339,2.296,6.5047
-11.306,-0.006351,-0.79287,18.067
-11.154,-0.005989,1.6849,14.704
18.272,-0.020748,3.3925,-27.851
5.8369,-0.048125,1.4682,-12.41
-6.8026,-0.043515,-1.4304,27.349
0.27343,-0.036162,1.909,-13.706
-0.20464,-0.034895,0.92843,-9.4257
-0.073687,-0.034341,-4.4757,-3.6319
0.28109,-0.02157,2.7007,16.742
-0.81479,-0.021955,0.21732,-9.6819
4.5451,-0.02318,-7.0452,-2.3534
17.661,-0.00994,6.259,-18.269
7.556,-0.018687,3.7701,-16.682
12.15,-0.046861,4.3979,-16.919
-0.22245,-0.058367,0.58052,-6.6993
-21.669,-0.029075,-1.6938,-2.3583
1.5419,-0.038036,2.4576,10.776
-1.7668,-0.033756,-2.228,28.72
0.33403,-0.02784,-3.9586,22.301
0.035123,-0.028513,2.2872,7.2696
1.0462,-0.037061,-0.96137,12.918
0.15183,-0.037577,3.2803,1.0696
3.2406,-0.038188,-1.0322,-2.1269
-2.398,-0.02961,-7.128,11.908
13.6,-0.027782,0.75807,-34.13
-6.4075,-0.042319,-4.9892,0.53213
14.801,-0.043383,-0.78151,-38.948
-6.3282,-0.047632,-0.18082,25.518
3.3205,-0.04573,-2.2794,-36.673
-3.3237,-0.015403,-1.1901,8.1469
-0.27733,-0.017675,-4.2456,-26.473
-0.18623,-0.018348,0.52521,-9.5788
-0.50745,-0.031334,4.8016,10.27
0.64633,-0.031754,0.79327,-11.104
4.5604,-0.032769,0.85577,-14.1
-7.0928,-0.028686,-0.36507,-10.191
0.75143,-0.023525,-2.179,9.1712
16.086,-0.0292,2.4738,-19.366
12.456,-0.025218,2.0565,-12.246
3.7691,-0.036219,1.2072,-10.255
-4.0855,-0.015012,-1.3415,24.354
0.81762,-0.023319,2.7729,-9.8766
0.011217,-0.024005,-2.9577,10.979
1.6525,-0.024379,-2.7618,-11.102
0.54056,-0.021169,2.6146,-4.5787
0.32383,-0.021589,-7.7938,-2.0773
-0.35721,-0.023022,1.4687,-5.1738
-2.7316,-0.023397,1.1229,-13.539
-7.0721,-0.022831,-0.21599,26.998
-2.7965,-0.030839,1.9368,2.0102
-21.685,-0.027826,-0.55557,2.5553
18.551,-0.03685,-2.1299,-58.104
-6.164,-0.026373,-0.20349,9.6303
0.2995,-0.016476,-0.21412,20.675
-0.35417,-0.010751,1.2053,3.4055
-0.019958,-0.011424,-1.6488,10.124
-0.99987,-0.0272,6.7275,-9.2772
-2.2752,-0.02762,8.8692,19.424
-5.7297,-0.028368,2.8817,4.1277
16.187,-0.019487,8.2109,-14.813
-8.0196,-0.018089,1.947,23.549
7.6165,-0.016647,-2.9252,-14.738
-0.24377,0.002554,0.6324,58.132
1.4168,-0.008999,1.5081,-21.902
6.7691,-0.022626,1.2845,-21.693
-0.33296,0.008212,-2.3512,-7.6485
0.40004,0.00581,4.1183,-25.743
-0.40355,0.005136,1.4641,-8.9242
0.17412,-0.014143,-1.9095,-14.776
-0.90104,-0.014659,2.0322,-8.3242
6.2511,-0.016072,6.3447,-24.221
8.2392,-0.013827,-0.22615,-10.236
11.221,-0.012326,-0.66504,-4.3992
-11.749,-0.003478,2.1127,40.338
-1.348,0.007253,1.2204,27.333
-4.4768,0.015162,-3.1789,10.024
-0.95139,0.006718,-3.9525,4.6084
0.13383,0.013339,3.0868,-18.947
0.021369,0.014873,2.7813,11.434
-0.03714,0.014537,-7.2729,-16.548
-0.48753,0.002316,-6.3465,-6.9741
0.46535,0.001895,-0.42985,15.477
-4.9926,0.000463,3.2827,19.356
7.7502,0.006235,6.2368,8.3655
-8.8568,0.002031,1.8729,6.5023
-4.01,0.009179,-1.9493,-9.4602
-18.647,0.022818,-5.1417,-12.14
-2.7376,0.030476,-1.516,55.476
9.8345,0.021428,1.6354,-37.84
-0.021286,0.019295,-3.2752,28.18
0.42955,0.018383,-12.231,-1.9149
1.2869,0.01771,1.1901,13.054
-0.24344,0.011716,1.1665,-2.9225
-0.3227,0.011296,-4.4919,6.5788
2.7474,0.009863,0.84562,-12.843
-9.2315,0.003099,-5.2002,4.492
4.0292,0.006831,-0.8641,-20.246
-16.499,0.014513,-0.76132,1.7663
3.849,0.023128,2.5213,-13.089
3.4479,0.013153,2.197,37.077
-5.0031,0.022772,-2.5516,4.0615
-1.0309,0.022474,1.7128,-13.144
0.15211,0.020693,-3.0928,-7.5384
-0.36347,0.020148,5.953,13.93
1.3474,0.014889,-2.4706,13.054
-0.58479,0.014469,4.7461,0.58037
4.4517,0.013036,-8.3414,-11.891
4.6619,0.007838,-2.4872,-6.9064
-21.512,0.011899,-0.80113,22.805
6.903,0.015958,-3.2483,-23.457
-1.7715,0.016905,-0.19071,5.913
-7.8405,0.031647,-0.61502,12.854
-2.6282,0.029105,-1.2886,2.388
2.1828,0.029121,-0.099267,-19.992
-0.029058,0.025823,-2.8048,-16.087
0.52926,0.025168,-4.784,2.2819
1.0396,0.018588,-2.5076,0.23052
0.52248,0.019485,2.3091,-1.8681
-0.29138,0.019421,3.0216,-7.2146
9.7585,0.013224,3.2757,-5.4299
1.3278,0.008859,1.5618,19.057
12.66,0.004687,2.4896,-15.531
-2.4175,0.009252,-1.2777,-14.035
-21.302,0.032392,0.57296,51.131
-2.8105,0.035613,-0.82566,17.465
-0.39204,0.016422,-3.1613,-1.1159
-0.061114,0.015169,0.20815,-0.3853
-0.59574,0.014637,1.729,-0.99155
0.77851,0.022348,-5.7696,-2.2929
1.5002,0.021927,-3.653,-5.0916
-8.5479,0.020494,-1.0405,16.612
4.2027,0.013498,1.6387,-11.553
-7.5596,0.006757,3.1498,1.5084
-4.3398,0.007184,0.20259,-8.4791
-6.4023,0.003041,-2.1648,-10.884
8.8583,0.011237,2.2109,65.032
1.6249,0.016952,0.88732,-16.009
-1.0028,0.029039,0.57668,-5.3893
0.10538,0.025669,-0.85388,-7.8338
0.14694,0.024997,-5.933,-11.165
0.28587,0.013829,1.6183,23.584
-1.1892,0.017896,5.76,25.96
-4.8122,0.019741,2.0975,38.113
12.89,0.013489,-1.6483,-27.277
-16.049,0.004067,-0.26221,49.26
-8.1251,-0.010519,0.015565,7.5725
-4.8366,0.00957,-0.9768,33.868
-13.551,0.032501,-1.7511,43.584
-10.184,0.031858,-1.0497,31.043
2.0506,-0.038747,1.5896,-21.688
0.11961,-0.036614,-3.0909,-19.107
0.42652,-0.036926,6.0549,15.887
1.1106,0.022177,1.7313,30.335
0.30731,0.021756,-1.427,-3.1385
-1.1688,0.020324,-0.61452,-5.385
3.4296,0.013411,0.039648,-5.4003
3.5057,0.004115,2.7758,7.3615
-7.3738,0.016574,1.5535,19.374
10.907,-0.005983,-0.93882,-41.631
18.399,-0.026385,4.0869,-22.74
0.20205,-0.038731,0.46326,-21.431
-1.9715,-0.007475,-2.3224,24.289
0.0893,-0.003179,4.3721,11.119
0.00183,-0.000602,-4.8571,-7.4369
-0.64782,-0.039608,3.0443,-9.8633
-1.0707,-0.03974,1.961,2.7881
3.9274,-0.035986,-3.1515,1.2665
-0.58649,-0.03956,-6.0224,1.4762
3.0467,-0.00674,3.7387,-22.862
-10.263,0.002947,0.76651,9.7756
10.028,-0.017679,1.1741,-23.054
-7.4177,-0.018853,-2.1752,-3.1883
-0.97986,-0.016681,-1.1488,-9.3543
2.3149,-0.008145,3.2906,-24.31
-0.10355,-0.002561,6.26,7.4458
-0.51368,-0.003123,1.8309,-19.86
-1.1191,-0.002308,3.4573,-5.1118
0.61461,-0.002676,-0.42608,-13.71
-2.5335,-0.003362,-0.68858,6.2181
-3.1705,0.002446,0.56559,13.778
11.764,-0.004935,3.2517,-16.16
-0.10459,0.003556,0.17948,18.377
5.4622,0.015456,1.1371,-5.5278
6.8467,-0.009839,-0.11219,-24.337
1.6413,-0.007275,1.7892,7.3972
1.7551,0.020861,-2.4964,-1.1832
0.6334,0.02139,-3.252,1.5724
-0.1203,0.020937,3.6438,9.6161
-0.066861,-0.005944,-11.605,-1.7853
-0.40692,-0.005117,0.4619,3.0911
-2.363,-0.001975,1.1494,-0.9804
-6.7376,-0.001629,-5.4714,14.679
-11.44,0.008847,-1.2603,-0.40888
11.93,0.00842,3.0675,-10.546
-17.479,0.017448,-1.2999,25.649
1.2095,0.029,-1.8492,-19.685
1.2621,0.0154,0.85217,19.624
2.4459,0.013724,2.4165,-24.457
-0.004445,0.012206,1.561,5.3739
-0.15655,0.011847,2.0318,-3.4073
-0.96742,0.018403,8.9082,12.116
1.2191,0.020478,-6.9251,7.1427
-4.5066,0.019119,1.1374,4.8211
-3.7988,0.012952,5.0165,0.030855
-11.156,0.008781,-2.2724,28.318
-20.371,0.020196,-2.6696,8.1802
13.309,0.003309,2.5631,-34.725
0.27284,0.009457,0.13876,21.466
-1.318,0.019125,0.31514,8.5503
0.4513,0.013359,1.0295,-7.1551
0.13107,0.012234,4.5739,12.325
-0.37293,0.012913,3.8948,5.9692
-0.29426,0.009128,2.5462,-15.807
-1.1568,0.00862,3.8128,21.744
-4.0631,0.008558,1.8753,11.323
-10.838,0.012388,-3.2705,9.7824
2.1005,0.006866,0.065616,-16.956
-4.1083,0.017684,-2.5816,12.332
4.0453,0.007988,0.22603,-23.848
-6.6309,0.021517,-0.84827,31.518
-2.9205,0.021032,-1.1719,-24.423
0.46643,0.011433,0.36748,-5.3536
0.75803,0.010182,0.53692,-3.923
2.3737,0.010146,-10.167,4.4457
-0.72063,0.010092,-1.6909,-7.6307
1.3909,0.009672,-4.9492,0.44573
-3.8658,0.008553,0.08831,4.2242
-1.3676,0.011296,0.41748,-1.0911
7.5974,0.00367,-1.2714,-14.429
-2.3361,0.003175,-1.6686,-6.6668
-2.8201,0.016928,-2.136,10.878
5.1187,0.023197,1.1647,-10.681
5.4002,0.013131,2.3161,-16.947
-0.8398,0.007161,2.5054,-20.152
0.19399,0.005605,1.5749,16.379
-0.26707,0.009018,-5.1293,1.2223
-0.36735,0.008944,-7.9029,-20.379
1.6338,0.009487,-7.9612,0.99727
-1.4956,0.009295,-1.0487,4.6007
5.1501,0.006509,1.4054,4.7355
-4.1213,0.006269,-1.6334,-7.7777
5.5728,0.008728,-1.4057,-3.7402
-17.848,0.015352,-2.948,-4.7701
5.8047,-0.003349,-0.37233,-15.079
-1.7433,0.005563,-2.0459,-13.845
1.2792,-0.047968,2.2184,-17.901
0.10585,-0.048446,-2.4121,19.53
-0.35883,-0.046092,3.5337,-4.3762
-1.0457,0.007204,-1.2399,-11.653
0.56521,0.006783,-2.2732,-0.7262
1.3918,0.00535,1.2893,-1.4477
0.17787,-0.000246,4.5934,-0.513
21.822,-0.010947,1.4795,-27.026
-8.2025,-0.016578,1.7823,19.836
0.27636,-0.011345,-3.6101,-21.169
-5.7689,-0.028263,-2.2344,-9.5526
5.5322,-0.037947,2.342,-40.094
