max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
77.711,0.17558,2.2525,0.16697
56.978,0.24016,0.83653,17.536
62.594,0.25029,0.64764,1.1072
88.085,0.25886,-0.084302,3.8069
108.69,0.19097,1.2101,2.0235
137.65,0.20062,-2.0585,19.074
140.92,0.26623,-0.12515,18.948
163.22,0.23614,0.18526,5.589
149.03,0.21149,-1.8738,21.107
159.06,0.35903,-1.8508,72.325
153.15,0.32308,-0.29043,22.312
94.582,0.36157,-3.0474,38.714
87.611,0.33943,-3.5307,5.6016
62.445,0.28121,-1.4717,0.0
66.939,0.25476,1.5894,0.41987
89.596,0.26314,-1.1925,4.279
111.36,0.24029,2.0769,0.0
136.09,0.30279,-3.6417,17.444
144.36,0.23419,-2.2334,19.288
175.6,0.35002,-3.048,141.04
151.31,0.16835,1.193,4.6705
158.93,0.17545,1.0159,12.696
142.54,0.33996,-4.5486,54.115
121.24,0.27934,-1.6556,4.077
82.235,0.23958,-0.81392,13.72
62.118,0.33181,-0.7799,33.199
74.286,0.33308,-0.36878,29.26
94.591,0.29119,-0.37573,0.015238
114.54,0.22856,-0.58128,7.4497
125.09,0.13297,1.0251,8.7558
132.18,0.14701,0.63342,7.6146
140.97,0.14157,1.1938,3.6649
157.58,0.28365,-2.0902,9.8365
140.98,0.26285,-3.9923,22.319
145.43,0.26627,-1.3569,0.079314
101.16,0.16204,1.9612,3.9349
78.242,0.17511,2.1529,3.2761
59.807,0.19171,-0.063109,0.000187
64.577,0.17834,1.073,0.00019
88.692,0.16431,0.21606,0.010459
109.26,0.13771,0.9855,0.49617
129.27,0.14177,-0.93313,0.50363
145.24,0.20119,-0.39979,53.686
175.2,0.30515,-0.16438,90.683
148.88,0.16149,0.27659,28.227
145.63,0.16273,1.1495,9.485
126.56,0.14251,-0.49007,2.8178
100.73,0.16198,0.57798,8.3786
75.153,0.14307,0.19465,2.3423
57.295,0.16773,0.70368,3.3973
63.816,0.16879,1.5648,0.000187
90.492,0.17582,0.50784,9.2162
111.39,0.16812,1.1273,22.152
125.4,0.21295,2.5587,1.6068
138.92,0.17326,-0.058008,10.9
146.82,0.17631,0.17741,4.9523
179.53,0.27485,0.29338,16.571
147.82,0.2322,0.2913,21.17
128.23,0.20836,0.22671,8.9915
101.94,0.21204,0.79477,7.1561
78.548,0.31555,-0.76356,21.307
66.4,0.33442,1.1455,15.381
68.491,0.2546,0.40658,0.36271
94.377,0.21753,-0.55037,0.13913
112.56,0.20116,-1.1309,8.4153
129.38,0.18392,0.82545,4.2671
137.2,0.21804,-0.34122,23.771
145.0,0.23918,0.1442,21.625
149.09,0.16114,0.11017,0.67724
143.08,0.1506,0.68308,0.000538
121.1,0.13047,1.7685,2.3685
98.084,0.12341,3.5616,0.087437
69.83,0.11671,2.7282,0.10017
58.903,0.21183,0.33725,8.0533
65.173,0.25986,0.19836,23.356
94.043,0.22506,-0.40858,16.511
109.89,0.22262,1.4609,3.9411
125.72,0.19192,1.2172,9.3597
133.91,0.1831,2.6506,4.5215
151.99,0.1738,-0.089017,5.0439
150.83,0.23159,0.77695,27.718
143.28,0.24139,-0.77513,7.9156
128.18,0.22401,0.91029,24.201
108.59,0.19306,-0.62166,14.647
79.222,0.17544,-1.43,0.24298
58.814,0.16708,-1.971,0.0
68.345,0.25435,-0.80985,49.233
88.368,0.23814,1.4582,0.0
104.14,0.18532,1.4526,0.23057
125.65,0.14394,0.93402,3.6943
136.64,0.20383,-0.63265,31.226
149.23,0.27572,-1.3972,54.709
150.03,0.18321,-0.70626,14.191
144.15,0.15067,3.7417,6.5555
124.93,0.29276,-1.2479,30.116
118.55,0.27751,0.27013,3.9866
76.593,0.25337,0.1368,10.361
58.551,0.21421,-2.4792,0.0
63.784,0.20373,1.0069,0.016568
87.365,0.17185,0.62499,0.37095
108.45,0.13791,1.7694,0.0
122.82,0.1283,1.9008,2.3086
147.72,0.20812,-1.4159,37.461
161.21,0.24005,-1.1554,27.71
145.58,0.17429,1.8105,7.2528
139.21,0.15938,-1.1416,7.592
125.01,0.14119,0.81886,3.9237
106.48,0.13546,0.43692,0.8333
72.645,0.12731,1.1536,0.0
55.533,0.14529,0.58761,0.93043
62.64,0.14334,1.2737,1.6677
86.267,0.15968,-2.5582,17.798
109.15,0.16391,0.71122,2.1958
123.25,0.15606,-0.057407,0.8423
143.46,0.13039,1.5259,4.1361
155.29,0.16753,0.53634,36.915
152.0,0.1885,0.97731,7.3731
146.99,0.1385,1.7502,3.7093
130.41,0.13837,0.78565,2.252
104.46,0.15074,-0.2713,3.3133
77.821,0.19204,-1.6296,5.5808
62.493,0.20595,0.2544,17.723
68.822,0.2015,0.41551,3.1172
86.305,0.18074,3.2336,0.35428
112.18,0.15518,0.90301,5.5465
143.73,0.18511,-3.1406,31.897
145.35,0.16791,-2.3323,7.4183
146.8,0.14977,0.37813,12.651
169.41,0.18876,-0.4309,22.73
136.24,0.15238,0.69202,4.4914
127.6,0.16534,-0.42257,18.713
101.3,0.14299,1.7455,2.5374
73.235,0.15239,-0.18784,7.4669
62.522,0.14735,-0.053815,0.1329
62.556,0.16036,-0.5427,11.283
90.777,0.16128,-1.7996,8.8413
122.13,0.17873,-3.2802,23.336
123.14,0.1833,-0.57383,26.53
140.74,0.19539,-1.8655,21.784
154.17,0.228,-1.0801,44.221
148.7,0.15031,2.4109,11.521
143.02,0.24923,-1.4912,19.692
139.48,0.30695,-3.1808,43.383
111.65,0.21557,-1.4377,1.6212
77.985,0.20977,-2.4461,0.91125
62.022,0.26578,-0.81203,20.074
67.412,0.29091,0.47408,13.508
84.925,0.25196,0.89214,0.000606
106.08,0.16688,-0.88842,0.92045
