max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
111.54,0.2438,-0.52233,10.452
164.32,0.22822,0.36934,0.30019
176.24,0.21238,-0.63148,6.6665
196.99,0.23918,0.54491,35.342
191.34,0.25848,1.2053,29.627
190.31,0.30863,1.1185,30.921
173.87,0.30362,-0.37384,25.471
159.77,0.30213,-1.2954,11.742
123.93,0.25767,1.4227,4.4646
111.6,0.2315,1.4776,3.5219
83.369,0.21902,0.37338,3.2515
89.539,0.22039,1.8053,6.9894
116.06,0.22182,0.61644,9.839
139.69,0.20454,-0.21689,4.5574
180.16,0.23136,0.50729,25.467
191.19,0.21616,0.25868,7.2746
197.65,0.27211,-1.2809,45.458
203.43,0.34192,0.08229,41.8
196.81,0.34431,1.1899,71.089
174.85,0.32976,1.0934,21.103
136.86,0.28621,0.38646,10.371
97.879,0.26858,-3.0837,8.0179
79.145,0.25734,-0.037849,2.3027
91.109,0.23854,2.4441,3.5131
123.5,0.24654,-0.26979,12.87
151.08,0.21556,-0.32813,4.2915
185.27,0.18018,-0.10394,1.8444
202.68,0.17315,1.8474,6.9711
197.91,0.27328,1.2579,64.02
193.28,0.2829,0.64606,32.926
168.26,0.30905,-0.6713,27.98
168.85,0.30709,1.2322,20.816
127.81,0.29555,-0.79978,6.2124
94.418,0.26989,-2.3949,4.6812
79.756,0.2466,-2.0491,1.1641
88.032,0.24348,-2.1421,18.752
125.6,0.21984,0.34397,0.016116
148.25,0.18684,-1.1894,1.8249
187.3,0.22695,-0.090177,5.3422
184.8,0.27321,0.38621,58.181
201.14,0.28283,1.1966,22.166
202.66,0.38231,0.60982,140.4
166.17,0.36015,1.9675,13.114
167.83,0.31282,-0.45407,18.495
123.72,0.307,0.43899,12.826
99.642,0.27381,-1.3061,5.4929
73.71,0.25492,1.6647,3.3207
95.538,0.2508,0.096629,0.066178
125.89,0.2253,0.95774,0.071824
144.31,0.21543,-1.4256,3.2748
172.27,0.22724,0.39859,15.228
187.68,0.25423,0.72498,36.888
206.71,0.23514,-0.089605,19.393
200.32,0.28942,0.74859,25.844
156.93,0.31129,-0.79377,23.409
148.71,0.30778,-0.7903,42.566
129.33,0.28957,-0.19724,11.465
106.13,0.26625,-0.41738,4.0586
79.204,0.2489,-0.94655,3.4042
91.295,0.28565,-0.9646,37.757
112.27,0.25851,1.8465,1.6107
141.49,0.22048,-1.4868,3.5487
173.51,0.20146,-1.8126,17.196
188.03,0.19713,-0.61126,1.4171
202.7,0.21474,-0.95084,31.824
187.59,0.23231,-0.53764,11.545
179.82,0.24885,-1.855,25.281
150.36,0.24973,1.3485,20.821
138.61,0.24685,0.99152,6.563
102.04,0.21153,2.1464,3.4089
79.577,0.20605,1.4672,2.9192
91.114,0.19282,1.0992,1.0814
111.71,0.18381,-0.68973,1.8706
141.15,0.1797,1.4269,8.4763
174.8,0.19117,-0.24888,11.631
189.71,0.20516,-1.2475,9.6527
189.28,0.2023,-0.46207,10.516
195.94,0.25094,-0.64888,49.55
193.7,0.28571,-0.99124,29.307
169.31,0.26215,0.012234,22.301
125.12,0.26269,0.030289,9.3417
106.82,0.24541,-0.08985,1.3831
77.797,0.22083,1.856,3.5875
89.002,0.21231,-1.5121,6.4688
118.57,0.20158,0.34904,9.2707
155.66,0.20231,-0.60929,9.4315
175.25,0.1776,-0.21011,6.7651
189.25,0.17162,0.61628,4.8578
200.25,0.19978,0.72669,20.887
186.72,0.27422,0.76489,57.383
191.6,0.27407,-0.20247,13.626
152.92,0.23832,1.126,25.474
139.22,0.23086,-0.28094,6.8992
99.993,0.19902,-0.12608,2.2031
83.445,0.18715,0.61975,0.80507
83.731,0.17981,0.026695,0.33622
118.81,0.17347,0.41281,0.062327
137.99,0.16554,-0.77053,2.2449
163.84,0.1664,-0.34634,5.9579
199.35,0.16953,-0.31996,7.9181
208.74,0.18596,2.3655,12.72
189.4,0.19125,0.60366,16.81
172.79,0.24053,-0.96371,31.663
175.53,0.23425,0.36477,3.2092
132.03,0.19556,0.28282,5.7097
96.803,0.18663,3.2627,4.1949
79.135,0.18005,2.4835,2.1051
91.895,0.17477,0.64046,3.2281
119.39,0.17181,1.3266,1.0705
146.76,0.16362,2.9682,0.48628
174.94,0.15159,-0.33258,1.3703
193.88,0.16086,0.61881,6.8166
209.81,0.15529,1.6792,1.8812
180.13,0.17131,-0.50758,4.6234
178.13,0.17034,-0.47494,8.0565
149.42,0.16951,0.10353,6.7626
147.29,0.16421,-0.22841,7.4061
100.07,0.17125,0.82645,5.5768
77.877,0.15857,0.52228,0.36816
90.167,0.15485,-0.59577,0.18073
120.09,0.15261,-0.75966,0.1371
151.29,0.15179,0.15701,0.91943
174.15,0.16949,-0.29381,8.1454
201.22,0.18716,0.33258,25.108
198.9,0.18534,0.11799,22.621
189.58,0.17854,-0.41881,19.617
177.92,0.16905,0.088828,8.6986
157.02,0.17634,0.2173,7.537
141.88,0.16265,-0.089645,5.1003
90.113,0.1622,1.3402,1.673
80.468,0.16444,-2.014,3.1668
97.671,0.16307,-1.257,0.0
119.53,0.15387,1.2041,0.0
141.14,0.15607,-0.97923,2.3984
177.57,0.16578,0.14496,9.9042
179.84,0.18901,0.37134,26.92
195.61,0.20457,0.78176,20.799
175.05,0.18879,-0.005045,16.04
164.59,0.21436,-1.0474,14.983
166.61,0.21781,-0.018934,13.694
136.88,0.18245,1.3991,0.66351
102.67,0.16811,0.95398,0.96385
80.754,0.16375,0.52482,0.63266
92.871,0.16112,2.1068,0.17245
126.11,0.16065,1.0179,2.2728
150.91,0.15505,2.1845,0.65255
176.3,0.21603,0.30872,15.619
194.45,0.21286,-0.68989,14.485
192.76,0.21476,0.47053,30.666
183.88,0.2282,0.35872,25.04
182.17,0.23421,-1.8586,18.432
173.69,0.24009,-1.2302,22.819
130.25,0.23603,-0.88711,10.152
102.18,0.23769,-0.03225,16.534
81.263,0.23102,3.1136,11.766
85.785,0.21429,2.1705,3.3278
103.3,0.22046,1.1316,11.072
148.97,0.21135,-1.3517,5.8064
164.22,0.24922,-1.4025,26.261
182.14,0.27519,-2.3761,43.75
193.19,0.28577,-1.0907,30.149
180.05,0.26587,-1.8525,34.599
177.13,0.27873,1.5801,37.693
143.94,0.30263,-0.2164,24.391
125.64,0.2961,-2.4733,8.4604
104.12,0.29126,-0.043484,30.82
76.899,0.27847,-0.19765,3.5735
93.464,0.25949,-1.3907,5.5736
129.81,0.23194,-0.40459,2.1449
145.82,0.20815,1.6621,11.975
183.07,0.21684,-0.26374,19.349
197.84,0.23276,-2.0624,26.146
210.74,0.24418,-0.37694,35.687
175.17,0.35614,-0.43874,37.854
186.39,0.36044,-1.0061,18.822
133.95,0.3536,-1.8026,12.853
117.19,0.33304,0.24042,10.375
96.666,0.3297,-1.3797,4.9517
77.431,0.28382,-0.45888,2.7318
90.684,0.25104,-2.2519,4.7428
122.53,0.22516,-0.14083,0.11492
150.89,0.19529,-1.0242,0.36395
176.22,0.22979,-0.37498,16.099
189.84,0.2411,-0.84859,25.447
195.56,0.26032,-1.0382,27.07
196.02,0.27906,-0.049978,36.783
196.02,0.31034,1.2577,35.749
153.78,0.29621,0.31113,20.883
126.66,0.29769,-1.0458,17.185
92.792,0.29139,-2.541,19.004
72.999,0.27651,-0.27012,10.438
97.863,0.25834,0.16183,0.3171
126.93,0.23099,1.2229,1.1651
141.45,0.23159,-1.2604,17.34
183.69,0.26388,1.1888,66.314
196.09,0.25838,0.11518,16.757
196.18,0.29312,-2.0994,26.713
186.53,0.27126,-0.81121,19.802
186.28,0.30679,-0.50357,40.628
162.62,0.31672,1.0499,15.984
124.97,0.30944,-0.88205,11.369
98.528,0.27856,0.12282,8.372
79.783,0.26508,-1.8064,2.5947
93.849,0.2652,-0.24941,9.05
123.45,0.23341,0.8117,0.066261
150.71,0.20002,0.42837,0.86471
174.64,0.19297,1.1276,20.305
198.23,0.19643,1.3789,16.957
197.81,0.20352,-0.13564,26.999
199.91,0.29847,0.27755,35.091
201.18,0.28153,-0.039806,22.815
138.58,0.2646,-0.036334,19.282
122.32,0.26842,0.056721,14.361
99.683,0.25698,0.21158,4.8539
78.486,0.23232,2.2824,3.4755
93.881,0.20935,-0.48564,0.5592
116.64,0.1924,-1.7245,0.39866
151.79,0.1806,0.64214,2.947
176.05,0.17735,0.64132,1.3652
181.92,0.21491,-0.78229,20.018
174.25,0.24173,-0.17187,37.044
185.54,0.22303,1.3413,27.088
170.5,0.2578,-0.42604,24.574
171.44,0.23056,0.80243,16.727
126.38,0.25704,0.49549,29.826
98.733,0.24963,-4.1247,13.989
77.69,0.23503,-0.30382,0.56165
91.447,0.23492,0.42813,0.023468
129.78,0.21784,-0.16076,0.61509
148.11,0.19823,1.7559,4.1843
174.35,0.19629,-1.3699,9.4403
178.74,0.21976,0.68148,20.878
167.14,0.21627,-0.43311,15.884
189.16,0.23776,1.3051,16.928
165.36,0.24277,0.68773,22.301
166.18,0.27367,-0.6338,22.918
133.04,0.28043,-2.0907,18.25
111.58,0.26841,-0.68588,6.6206
78.927,0.24045,1.3099,3.8864
84.953,0.22914,0.091893,1.3996
123.73,0.21014,0.153,1.4624
152.41,0.19253,-2.3053,7.6591
161.59,0.19319,1.9189,15.536
188.93,0.22481,-0.079757,18.801
171.63,0.27077,0.48066,24.474
203.58,0.28011,0.11885,29.089
175.51,0.29946,1.0765,26.759
162.01,0.26566,0.62997,10.04
130.69,0.26786,0.12302,11.987
94.053,0.24827,-1.0971,0.053728
74.097,0.22043,1.3987,3.3847
91.056,0.21161,2.1807,0.071163
123.34,0.1917,-0.15823,0.0
146.36,0.18043,0.45844,0.0
165.69,0.22105,0.85762,14.452
182.9,0.22516,-0.24099,13.864
187.06,0.27282,0.094426,30.968
180.63,0.31539,-0.49238,32.082
177.99,0.32462,0.96526,31.488
157.19,0.31114,-0.45627,19.226
124.34,0.30086,0.56179,2.3741
103.52,0.2828,-2.6834,9.0338
81.359,0.28006,-1.3375,1.2773
88.846,0.26662,-2.0556,14.337
121.84,0.23917,-3.5195,2.5135
157.94,0.21558,1.1722,3.1564
161.63,0.2088,-0.32861,8.1983
195.91,0.23165,0.84778,25.733
179.85,0.27268,-0.59181,35.914
174.2,0.3506,-0.57861,35.947
179.15,0.36581,-0.44597,26.484
163.19,0.37636,-0.9425,28.734
134.06,0.37787,-0.57445,32.558
101.39,0.33301,-0.46958,7.0989
80.163,0.31165,-1.5488,0.15842
89.538,0.26389,2.4832,0.0
123.03,0.23516,0.2443,2.1979
145.67,0.20817,-0.71403,3.4579
180.42,0.18588,0.63515,0.000426
178.98,0.21648,1.7115,26.791
177.04,0.25976,-0.87804,22.429
184.94,0.27064,-0.88985,23.031
181.82,0.26488,0.76779,18.833
152.35,0.31699,0.84627,30.01
123.24,0.28852,2.9893,9.6121
99.49,0.27667,0.96918,5.8736
79.441,0.2772,-0.18498,0.0
91.821,0.2489,-1.653,0.38371
122.65,0.2294,1.1081,0.0
148.76,0.2008,-1.6003,7.483
173.72,0.23822,-1.1011,15.872
185.4,0.24597,-0.47469,30.028
204.12,0.27003,-0.039274,26.752
187.55,0.28122,0.67392,36.194
179.16,0.30059,0.98156,21.673
152.46,0.29317,1.46,14.936
128.39,0.28517,-0.79691,13.301
99.368,0.26744,-1.5671,9.0425
81.284,0.2619,0.32878,1.6256
90.667,0.24633,-1.7643,5.5847
115.0,0.23841,-1.3532,0.32528
140.99,0.26255,0.6635,63.639
174.62,0.21984,-0.71231,11.22
191.35,0.2054,1.2891,10.209
200.09,0.25264,-0.40051,35.843
184.11,0.33366,0.16269,45.432
148.95,0.37704,-1.2547,45.794
156.33,0.37825,-1.5512,17.915
121.13,0.3419,0.49185,24.928
101.59,0.27394,0.29671,1.6301
79.911,0.24131,0.11755,2.4394
88.981,0.23639,-0.65051,2.6336
122.23,0.22915,-0.9394,2.365
157.66,0.21618,1.8773,12.413
