MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
2.3668,1.4225e-16,1.0302,26.291
7.324,1.4353e-16,1.274,-8.2289
5.5908,1.4527e-16,0.86635,23.205
0.072865,1.4705e-16,0.058709,-23.619
1.5999,1.4745e-16,2.615,9.6754
0.131,1.4745e-16,-1.5739,-70.23
0.17376,1.479e-16,-1.8309,-81.509
0.18412,1.3749e-16,-0.2399,-8.7537
0.10466,1.3915e-16,0.44204,-54.179
-0.59205,1.409e-16,-0.13018,-8.5593
-2.6845,1.4225e-16,0.29482,-10.202
2.255,1.4225e-16,1.0038,-2.9003
-1.6696,1.4225e-16,0.58232,1.6511
-8.9824,1.4353e-16,-0.34893,54.832
-3.9442,1.4527e-16,-0.73157,11.716
-3.6408,1.4705e-16,-1.1642,-19.584
0.46637,9.194000000000001e-17,-1.208,6.811
-0.008652,9.194000000000001e-17,-0.32185,36.23
0.0818,9.238800000000001e-17,-0.3288,32.351
0.11552,1.3749e-16,0.16218,56.432
-0.00497,1.3915e-16,0.84412,-79.618
-0.70282,1.409e-16,0.8969,67.726
2.2989,1.4225e-16,0.6969,15.209
-4.9481,1.4225e-16,-0.79407,-17.565
4.6098,1.4225e-16,0.7844,40.812
-2.7094,1.4353e-16,-0.021851,-2.3078
1.2741,1.4527e-16,-0.22949,-44.574
-3.0434,1.0449e-16,-0.38713,-74.423
-0.45268,9.194000000000001e-17,-0.75588,-2.1285
0.38477,9.194000000000001e-17,2.7052,-26.459
0.31537,9.238800000000001e-17,2.5483,12.212
0.30231,8.198e-17,2.7143,-54.083
0.9812,8.3638e-17,0.5712,8.6673
-0.78633,8.539300000000001e-17,0.42398,-20.388
5.147,8.673600000000001e-17,1.124,14.669
4.5931,8.673600000000001e-17,1.183,-41.454
2.6198,8.673600000000001e-17,0.18648,-28.503
1.1115,8.802300000000001e-17,0.65523,11.603
0.43354,8.9758e-17,0.022591,-74.163
-1.5485,9.153600000000001e-17,0.26495,13.787
0.21049,9.194000000000001e-17,-0.053801,-24.568
0.53443,9.194000000000001e-17,0.98231,-55.174
0.32138,9.238800000000001e-17,0.55037,-11.578
0.089012,8.153200000000001e-17,-2.3837,-38.747
0.22448,8.362600000000001e-17,-1.1017,-45.722
0.46601,8.539300000000001e-17,-0.94894,-51.378
1.6064,8.673600000000001e-17,-2.5489,-10.07
0.80957,8.673600000000001e-17,0.91009,18.781
4.1406,8.673600000000001e-17,0.88856,12.008
-1.5791,8.802300000000001e-17,-0.31769,-4.1117
3.7736,8.9758e-17,0.59967,46.522
1.3009,9.153600000000001e-17,-0.10797,-0.62698
0.71216,9.194000000000001e-17,0.77328,-57.582
0.089531,9.194000000000001e-17,0.15939,-29.013
0.58839,9.238800000000001e-17,-0.047553,-57.842
0.13202,8.198e-17,0.56842,42.088
-0.10577,8.3638e-17,-2.4496,39.288
-0.32482,8.539300000000001e-17,-0.79686,16.633
-3.9019,8.673600000000001e-17,-0.79686,66.141
-2.7648,8.673600000000001e-17,-0.58783,38.467
1.8148,8.673600000000001e-17,0.090641,-11.157
0.81907,8.802300000000001e-17,0.40939,40.124
-4.5489,8.9758e-17,-0.44825,-0.16713
-1.67,9.153600000000001e-17,0.019113,3.4336
-0.24962,9.194000000000001e-17,0.82536,2.7031
0.049954,9.194000000000001e-17,1.1865,-51.327
0.11232,9.238800000000001e-17,-0.045472,-19.957
0.023664,8.198e-17,1.0205,125.52
-0.14012,8.3638e-17,-1.0226,52.624
-0.034872,8.539300000000001e-17,-1.7198,16.843
-1.0749,8.673600000000001e-17,-1.7948,-8.474
6.4369,8.673600000000001e-17,1.1642,-21.223
1.5925,8.673600000000001e-17,0.64272,-25.171
0.47693,8.802300000000001e-17,0.93647,68.334
2.1658,8.9758e-17,0.47883,35.468
-2.5743,9.153600000000001e-17,-0.62881,16.269
-0.39416,3.6429e-17,0.87744,15.214
0.11849,3.6429e-17,-1.0864,40.983
0.15992,3.6877000000000005e-17,1.0816,-1.871
0.016837,8.198e-17,2.0476,64.585
-0.11844,7.174300000000001e-17,1.5795,-13.815
-0.2102,2.9882e-17,2.0573,22.229
-2.0374,3.1225000000000004e-17,-1.2927,-8.2134
1.5928,3.1225000000000004e-17,1.9663,26.788
1.8064,3.1225000000000004e-17,-0.2052,-34.786
8.6224,3.2512e-17,1.5136,7.0449
2.9737,3.4247000000000006e-17,0.83091,22.854
0.45347,3.6024000000000005e-17,-0.10172,-24.895
1.7581,3.6429e-17,0.10452,-51.951
-0.15964,3.6429e-17,-0.65937,42.494
-0.065313,3.6877000000000005e-17,-0.26631,86.289
0.62096,2.6021000000000004e-17,2.9247,9.195
0.16982,2.8114000000000003e-17,0.006606,48.67
-0.76821,2.9882e-17,-0.065616,-21.861
-4.0428,3.1225000000000004e-17,-0.24062,-38.078
4.6489,3.1225000000000004e-17,0.093411,-18.276
-2.6069,3.1225000000000004e-17,-0.003116,55.725
-4.0427,3.2512e-17,-1.0594,-10.545
-2.5807,3.4247000000000006e-17,-0.79201,43.064
-4.8167,3.6024000000000005e-17,-0.44964,23.865
0.43959,3.6429e-17,0.1316,-96.49
0.097106,3.6429e-17,2.8927,11.454
-0.087636,3.6877000000000005e-17,-2.0642,-4.225
-0.046395,2.6469000000000003e-17,-2.2733,77.081
0.44325,2.8127000000000004e-17,0.60869,-36.619
0.31536,2.9882e-17,1.0365,8.575
0.11897,3.1225000000000004e-17,0.78646,-18.642
0.15996,3.1225000000000004e-17,-0.32951,29.134
0.056581,3.1225000000000004e-17,-1.151,33.41
-17.526,3.2512e-17,-1.6323,-23.734
-3.6829,3.4247000000000006e-17,-1.0649,5.4
6.1004,3.6024000000000005e-17,1.1024,-21.024
-0.034389,3.6429e-17,-0.66632,18.72
0.02216,3.6429e-17,1.0448,54.465
-0.006428,3.6877000000000005e-17,-0.71215,24.911
-0.040216,2.6469000000000003e-17,-1.7962,-34.784
-0.24477,2.8127000000000004e-17,1.1108,1.2911
-1.0395,2.9882e-17,-1.4115,27.936
-5.6597,3.1225000000000004e-17,-1.2365,-19.932
4.2708,3.1225000000000004e-17,0.92257,-20.105
-7.9628,3.1225000000000004e-17,-1.024,61.471
4.9762,3.2512e-17,0.8448,41.527
4.1589,3.4247000000000006e-17,0.41216,-40.839
-0.16293,3.6024000000000005e-17,-0.74548,-32.139
-0.99683,-1.9082e-17,-0.31423,83.181
0.18034,-1.9082e-17,-0.003124,-67.15
0.000557,-1.8634e-17,-1.0351,-8.4539
-0.081368,2.6469000000000003e-17,-1.3191,31.777
-0.18126,2.8127000000000004e-17,-2.4372,-18.798
-0.2511,2.9882e-17,-2.0844,45.021
-0.69315,3.1225000000000004e-17,-1.8344,-11.871
-3.4465,3.1225000000000004e-17,-0.97535,24.455
5.629,3.1225000000000004e-17,0.90313,3.3065
-3.7655,3.2512e-17,-0.67812,-20.713
4.3738,-6.938900000000001e-18,0.43924,31.346
1.6807,-1.9487e-17,-0.1684,-38.728
-0.47488,-1.9082e-17,0.18785,8.7914
-0.062056,-1.9082e-17,-4.151,-51.989
-0.001209,-1.8634e-17,-0.78299,-42.793
-0.089798,-2.949e-17,2.033,-42.788
-0.15445,-2.7397000000000003e-17,-0.83507,49.262
0.28357,-2.5629e-17,2.2427,-73.418
-0.40818,-2.4286000000000002e-17,1.0177,13.314
3.377,-2.4286000000000002e-17,0.22673,-12.184
-2.9701,-2.4286000000000002e-17,0.15521,34.492
1.0595,-2.2999000000000002e-17,0.24896,6.9976
-1.9709,-2.1264e-17,-0.20868,-25.318
12.196,-1.9487e-17,2.1587,19.007
-0.051701,-1.9082e-17,0.31493,-67.223
0.013168,-1.9082e-17,2.051,-41.579
0.10042,-1.8634e-17,1.8691,65.867
0.091374,-2.9043e-17,0.11007,-47.577
-0.29739,-2.7384000000000002e-17,-1.283,27.548
-0.33177,-2.5629e-17,-0.65521,16.017
4.4106,-2.4286000000000002e-17,0.46979,-34.25
-3.6384,-2.4286000000000002e-17,-0.82118,-30.249
-1.0787,-2.4286000000000002e-17,-1.2427,-4.6974
6.9923,-2.2999000000000002e-17,0.70104,43.033
-0.53202,-2.1264e-17,0.2184,43.992
0.58948,-1.9487e-17,0.11076,15.218
-0.64964,-1.9082e-17,-1.608,-6.6625
-0.23759,-1.9082e-17,0.028119,50.682
-0.047204,-1.8634e-17,0.82117,52.778
-0.12289,-2.9043e-17,0.61215,-39.417
-0.078551,-2.7384000000000002e-17,-1.6059,-9.2417
1.2774,-2.5629e-17,-1.7531,-19.097
0.44729,-2.4286000000000002e-17,-0.52813,-37.315
2.1796,-2.4286000000000002e-17,0.8559,-49.638
-0.29871,-2.4286000000000002e-17,-1.0406,-1.0368
-7.3265,-2.2999000000000002e-17,-1.0219,-36.431
-1.4253,-2.1264e-17,0.14548,63.453
0.28917,-1.9487e-17,-0.062159,-41.422
-0.05197,-1.9082e-17,0.86909,-33.052
0.67528,-1.9082e-17,0.1052,-39.633
-0.20045,-1.8634e-17,-1.3267,-5.1617
-0.091732,-2.9043e-17,0.014227,19.794
-0.22567,-2.7384000000000002e-17,-1.5788,41.794
-1.6703,-2.5629e-17,-2.1261,-54.337
2.8011,-2.4286000000000002e-17,-1.1011,0.92092
-2.1078,-2.4286000000000002e-17,0.25798,16.022
-3.4158,-2.4286000000000002e-17,0.01145,34.649
1.2276,-2.2999000000000002e-17,-0.0948,-46.096
5.663,-2.1264e-17,0.17256,-51.762
0.41667,-1.9487e-17,0.089922,27.114
-1.149,-7.459300000000001e-17,0.64617,-45.566
-0.35161,-7.459300000000001e-17,-0.14272,-44.297
-0.23309,-7.414500000000001e-17,0.025336,-44.476
0.10564,-4.3816e-17,0.56631,-81.721
-0.38063,-8.2908e-17,-1.3267,48.379
1.1579,-8.114000000000001e-17,-0.47397,-2.8262
-1.5921,-7.979700000000001e-17,-2.124,-46.244
2.3865,-7.979700000000001e-17,0.36006,15.233
-0.5554,-7.979700000000001e-17,-0.71147,-20.966
2.8943,-7.851e-17,0.23228,-32.86
0.82478,-7.6776e-17,0.19964,-45.926
-1.3431,-7.4998e-17,0.867,-39.65
0.28866,-7.459300000000001e-17,1.8483,-7.8309
-0.029546,-7.459300000000001e-17,-0.54064,-7.1865
-0.18817,-7.414500000000001e-17,1.0774,-62.541
-0.23158,-8.455400000000001e-17,1.5684,-26.56
-0.32776,-8.2895e-17,-0.34967,32.515
-0.60981,-8.114000000000001e-17,-1.6719,-52.841
-0.62949,-7.979700000000001e-17,-0.42189,24.592
1.3714,-7.979700000000001e-17,0.36214,1.7434
0.58505,-7.979700000000001e-17,-0.83439,-14.68
-2.2158,-7.851e-17,-0.31564,-17.3
-1.2037,-7.6776e-17,-0.24828,-6.8656
2.447,-7.4998e-17,0.81908,-18.515
2.0177,-7.459300000000001e-17,0.52533,20.93
-0.29735,-7.459300000000001e-17,2.9614,2.6491
-0.24447,-7.414500000000001e-17,3.0545,18.87
-0.14037,-8.455400000000001e-17,0.89547,49.2
-0.43041,-8.2895e-17,-3.5976,-26.55
-0.42821,-8.114000000000001e-17,-1.1448,-25.88
0.66608,-7.979700000000001e-17,1.0052,105.4
0.6821,-7.979700000000001e-17,0.16422,35.204
0.98544,-7.979700000000001e-17,0.71769,-9.2947
-4.7491,-7.851e-17,-0.36356,-20.814
-3.2593,-7.6776e-17,-0.3462,-10.405
5.6524,-7.4998e-17,1.0462,11.421
0.57369,-7.459300000000001e-17,-0.17259,-65.01
-0.36484,-7.459300000000001e-17,0.63852,12.26
-0.022733,-7.414500000000001e-17,-0.56842,36.78
-0.26572,-8.455400000000001e-17,-0.052449,-17.489
-0.41836,-8.2895e-17,2.0545,74.861
1.4283,-8.114000000000001e-17,2.7573,41.205
2.8387,-7.979700000000001e-17,2.4573,-20.887
-0.94762,-7.979700000000001e-17,-0.8087,-34.761
1.8042,-7.979700000000001e-17,0.94477,45.866
-0.75616,-7.851e-17,0.63852,48.971
9.2301,-7.6776e-17,1.7059,-7.5945
2.525,-7.4998e-17,0.32325,5.7811
-0.33201,-1.301e-16,-0.095507,-42.424
0.29115,-1.301e-16,-0.4344,33.47
-0.32535,-1.2966e-16,-1.3413,23.141
-0.27781,-8.5001e-17,-0.90037,50.197
0.65244,-8.2908e-17,0.031576,-12.353
0.36431,-8.114000000000001e-17,3.1094,13.666
1.2383,-7.979700000000001e-17,1.9344,12.099
-3.1973,-7.979700000000001e-17,0.46838,19.85
-0.99665,-7.979700000000001e-17,0.17185,-3.5986
4.5162,-1.197e-16,0.4906,-18.893
-0.99643,-1.3229e-16,1.008,-36.559
-1.8028,-1.3051e-16,1.0503,24.942
0.50616,-1.301e-16,-1.5684,102.26
-0.41188,-1.301e-16,-0.88232,-63.744
-0.17611,-1.2966e-16,1.3357,-54.248
-0.18486,-1.4006e-16,-0.69829,13.582
0.18381,-1.3841e-16,0.28366,-84.093
4.6565,-1.3665e-16,1.7864,-27.073
-0.466,-1.3531e-16,0.38643,0.35918
-2.2705,-1.3531e-16,-1.5545,-65.889
-6.5987,-1.3531e-16,0.17393,30.087
2.1236,-1.3402e-16,0.34268,12.093
-6.436,-1.3229e-16,-0.76495,77.577
-5.6444,-1.3051e-16,-2.1976,95.477
0.44596,-1.301e-16,0.30865,25.622
0.12369,-1.301e-16,-1.2802,42.141
-0.02066,-1.2966e-16,2.1378,48.962
-0.16435,-1.4006e-16,1.6538,-47.282
0.22605,-1.3841e-16,2.2357,-66.432
-0.88658,-1.3665e-16,-0.63648,8.1371
-3.5771,-1.3531e-16,-0.98648,-13.13
-4.9402,-1.3531e-16,-0.95246,50.846
-0.54417,-1.3531e-16,0.37602,-31.578
-2.0668,-1.3402e-16,-0.25523,-18.922
-0.01883,-1.3229e-16,0.43713,15.712
4.0559,-1.3051e-16,1.6795,4.3128
0.96673,-1.301e-16,1.0607,87.832
-0.070138,-1.301e-16,-0.17815,112.93
-0.26622,-1.2966e-16,0.8649,10.123
-0.29268,-1.4006e-16,-1.2941,-51.372
-0.3041,-1.3841e-16,-0.51218,-64.822
-1.048,-1.3665e-16,1.5156,31.223
1.0697,-1.3531e-16,1.7656,35.53
-4.7998,-1.3531e-16,-1.0754,-29.693
6.1124,-1.3531e-16,0.6281,-68.442
4.4071,-1.3402e-16,-0.22815,-54.336
-5.1961,-1.3229e-16,-0.53579,32.498
-2.7297,-1.3051e-16,-0.74343,33.673
-1.4479,-1.301e-16,-2.1372,4.6429
-0.27225,-1.301e-16,-0.076073,-44.288
-0.35139,-1.4398e-16,-0.25802,-1.2918
-0.39607,-1.4051e-16,-0.91705,-45.211
-0.31393,-1.3842e-16,-0.3601,29.039
-2.3536,-1.3665e-16,-1.0823,-0.74184
-1.5555,-1.3531e-16,-0.60732,-56.209
4.4377,-1.3531e-16,1.0267,-34.633
-1.9484,-1.3531e-16,-0.11982,-3.6064
4.8273,-1.3402e-16,0.49893,18.974
3.9273,-1.3229e-16,0.11629,-37.867
1.4132,-1.3051e-16,1.3836,93.034
-0.71188,-1.8562e-16,-0.2851,70.778
-0.5466,-1.8562e-16,0.77601,10.898
-0.016166,-1.8517e-16,-0.35594,41.594
-0.29917,-1.9558e-16,1.06,98.449
-0.28676,-1.9392e-16,-1.433,-28.126
-0.43832,-1.9216e-16,-0.73024,0.018704
1.5845,-1.9082e-16,1.4448,48.426
-0.54189,-1.9082e-16,0.82879,2.7527
4.6464,-1.9082e-16,-0.092742,-31.546
2.0744,-1.8953e-16,-0.098992,-44.465
0.23018,-1.878e-16,-0.73163,18.969
1.2674,-1.8602e-16,0.11073,-7.8556
2.1602,-1.8562e-16,0.86698,-46.461
-0.57848,-1.8562e-16,-1.6469,51.008
-0.32176,-1.8517e-16,-0.87886,-57.321
-0.40865,-1.9558e-16,0.61212,-50.965
-0.59362,-1.9392e-16,-1.8559,-44.915
-1.0304,-1.9216e-16,1.1718,-14.671
-2.6875,-1.9082e-16,-1.3532,-12.988
1.3358,-1.9082e-16,0.35587,-30.262
7.5002,-1.9082e-16,0.73434,-61.685
3.3539,-1.8953e-16,0.20309,54.445
-1.0476,-1.878e-16,0.29545,31.854
6.7723,-1.8602e-16,1.3128,-11.57
-0.7406,-1.8562e-16,0.044059,120.67
0.026665,-1.8562e-16,1.9302,64.669
-0.50226,-1.8517e-16,-3.0268,-55.285
-0.34623,-1.9558e-16,0.4642,-60.13
-0.46218,-1.9392e-16,0.99614,24.67
-0.81566,-1.9216e-16,-0.52608,34.84
0.68231,-1.9082e-16,1.9489,24.072
-6.0654,-1.9082e-16,-0.64205,21.499
-11.548,-1.9082e-16,-1.9386,-41.225
5.6238,-1.8953e-16,-0.34483,16.581
-5.2343,-1.878e-16,-0.85247,-29.71
1.6264,-1.8602e-16,0.41489,74.24
