MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
1.9991,0.005103,-0.83891,-30.057
-1.6847,0.002173,-1.9625,-34.62
3.2108,0.001311,0.18609,-45.815
1.2164,-0.008808,1.1673,4.0123
6.3437,-0.007096,-1.7695,-28.413
0.30996,-0.007086,-0.43336,19.971
2.4564,-0.003431,0.085394,4.0956
-6.0806,0.001994,-0.54099,-1.9836
-2.7195,0.004628,-0.18266,14.075
-13.319,0.001804,-2.8195,20.868
5.0366,0.0102,0.81873,75.682
-7.068,0.011808,-0.39308,51.915
3.4327,0.003302,-0.4277,-32.595
2.3009,0.00205,1.6987,-3.1085
1.8106,0.001855,0.7223,0.79708
-0.8344,0.000869,1.8285,42.174
-2.138,0.000968,1.6917,15.949
2.2745,0.001334,1.6529,-20.267
-2.0493,0.003379,1.0716,104.63
6.9982,0.005487,-0.12979,-26.847
-1.2712,0.001456,-1.2965,-24.538
28.821,-0.002567,-0.40826,-100.02
2.5737,-0.006162,0.52993,62.744
-12.516,0.008909,0.21813,106.03
-0.97947,-0.000843,1.1335,59.942
-0.32155,0.001597,2.3099,98.253
0.18812,0.000963,2.7585,-22.591
-0.90984,0.001431,-0.58525,-29.514
-3.1574,0.001057,2.7029,23.461
2.0219,0.000306,1.6641,-29.38
-10.905,0.003688,0.60781,59.244
7.6891,0.00336,1.0064,-52.735
-3.4395,-0.002495,1.4398,34.474
21.555,0.002777,0.30295,-67.708
16.495,-0.000833,1.5911,-52.17
1.6353,-0.007817,1.4043,58.989
-8.2515,0.006751,0.56971,145.43
4.704,0.002705,-0.3539,-7.1597
3.8119,0.001409,0.61971,-28.929
0.69326,0.000425,0.95096,-44.727
-5.5976,0.000697,0.014153,80.023
-1.3237,0.000698,0.40026,-9.7431
8.4508,-0.001219,1.019,-36.319
8.8563,-0.010871,0.66763,-44.073
-4.0703,0.006322,1.876,68.485
-18.573,0.00762,-0.28585,130.33
-0.11048,0.011419,-1.6477,160.44
7.419,0.010768,0.14054,41.701
3.3276,-0.022296,-0.31908,6.8404
3.4286,-0.011807,0.4323,-50.373
0.10132,-0.007788,0.65592,-9.8173
1.2186,0.001268,1.3872,-19.865
-0.29656,0.000885,0.52536,-18.34
-3.8037,0.001089,0.51147,31.094
-4.9955,0.003381,0.18022,51.493
-0.0044,0.00897,-1.5212,15.714
9.5186,0.008496,-1.0378,-23.828
18.98,-0.000204,0.20036,-89.585
3.2624,-0.006555,-0.51145,-60.046
9.3873,-0.023562,-0.74825,-105.94
-0.04497,0.004819,-1.1079,-35.948
1.6616,0.002035,1.1685,50.364
-0.40805,0.001676,0.21712,0.4446
-3.2089,-0.002941,1.4234,8.7967
-2.8842,-0.000546,1.6616,60.222
4.3035,0.000432,0.022678,-26.094
-3.0425,-0.001929,-0.78357,-36.57
-1.0587,0.006911,-0.63496,23.051
-2.5829,0.008782,-0.75163,-0.89081
-20.772,0.006361,-3.0134,122.35
-10.968,0.013677,-2.6502,62.216
-6.0578,0.011085,-0.93704,17.049
2.619,-0.000215,1.4033,-56.686
5.7077,-0.005384,0.17972,-70.549
-1.4496,-0.002591,-0.12167,-12.619
2.1497,0.001089,0.084579,-29.241
-0.30705,0.001035,0.87277,11.234
5.9073,0.000894,-0.81612,-0.15741
24.306,-0.008691,0.55263,-85.533
3.7559,-0.014351,0.75125,-13.587
7.5406,-0.014719,-0.16542,-68.904
37.845,-0.017229,1.8978,-127.46
20.71,-0.047353,2.386,-69.047
0.1238,-0.018944,1.5742,172.04
1.2052,-0.001589,1.2895,-74.999
-2.2606,0.000516,-0.50908,-33.862
-0.87179,0.00085,-0.51046,-28.357
0.38,-0.000555,-0.40421,-2.5546
1.219,-0.000184,0.55898,-35.33
-4.3363,0.000673,0.045091,40.104
-3.5146,0.003165,0.96384,-15.671
-9.3151,0.006938,0.61245,-1.4754
-8.5317,0.010803,-1.3792,-4.5921
-21.922,0.005761,0.85898,-50.699
-12.267,0.013794,0.77217,103.76
-4.3911,0.010608,-0.63963,-42.302
1.6567,-0.004602,-0.099258,-84.362
-4.072,-0.000644,-0.44787,20.75
0.86174,7.9e-05,0.60074,-30.795
0.71875,0.000914,-0.19301,-23.893
8.7544,0.000649,-0.25481,-30.943
-5.0739,0.001268,-0.4687,50.316
8.8417,0.002607,-1.725,-46.309
6.9921,0.003374,-1.2263,9.9365
-22.566,-0.000913,-0.66801,18.695
8.9305,0.004617,0.19519,-79.162
3.2195,-0.008504,-1.1416,-94.298
0.17504,0.001468,-0.75342,-8.5399
3.927,0.001336,-1.0631,-66.15
0.68779,0.000229,1.0883,61.512
1.9428,0.001007,0.58695,-1.8329
-1.6356,0.000244,0.7932,19.869
-1.5244,0.000455,0.68139,-12.256
5.8988,-0.000953,0.7175,-45.622
-1.4263,0.001471,0.53625,-15.122
-10.85,0.002184,0.084866,43.523
4.146,0.010191,-0.1818,131.23
8.1744,0.002223,0.73139,-82.25
7.4162,-0.011754,-0.45541,-101.24
-15.898,-0.00359,-1.0422,45.997
-4.0838,0.005851,1.4732,51.037
-0.015382,0.001789,-0.55046,-50.852
1.2572,0.001139,0.49816,-27.071
-4.5744,0.000793,-1.1456,52.106
2.7556,0.000469,0.4926,-6.5189
5.3613,-0.000291,1.1537,-40.935
-6.2575,0.001249,1.4475,20.289
-2.4152,0.00533,1.3961,8.1353
-20.223,0.009049,-1.0956,32.294
9.6855,0.003474,-0.4324,-59.813
-41.411,0.017264,-1.3192,262.0
1.6193,0.008765,1.094,-10.441
2.3037,0.001022,0.30936,-13.051
0.024691,0.002215,0.91075,-16.465
-1.494,0.001211,-0.21564,-15.134
0.46579,0.000661,0.31561,-45.332
-2.7251,0.00057,0.22881,-11.507
-2.5257,0.000838,0.33992,37.577
-7.8926,0.002682,0.58367,31.701
3.5173,0.000844,0.95728,-14.028
-13.97,0.006158,0.59061,83.38
2.9034,0.006285,0.92881,39.474
4.7793,0.005454,1.267,56.087
-3.8424,0.011628,1.3052,78.796
2.8971,0.002624,-0.079431,-35.815
-2.4249,0.001653,-0.50304,24.772
-4.7821,0.001088,-1.0044,-34.222
-0.90677,0.000612,1.7518,18.53
-3.1608,0.000617,-0.33499,-22.795
0.70339,0.000858,-0.39888,-10.811
1.9295,0.003736,-0.43013,60.813
-1.9409,0.006709,0.74349,-25.541
4.0847,0.000703,0.45182,-45.908
13.749,0.002548,1.615,44.16
23.398,-0.007716,1.0282,-139.53
-2.0856,-0.005638,1.0164,48.508
-4.104,0.005206,-0.093224,35.572
1.211,0.001806,-0.26684,-41.766
-4.5689,0.000874,-1.9932,-17.01
-3.3963,0.000565,-1.687,67.467
-2.8121,0.000458,-1.0988,-24.158
-0.89,0.000574,-0.13767,4.3508
17.747,-0.004236,0.98108,-85.425
-4.4597,-0.016057,0.47969,-16.679
-23.691,0.000331,0.063026,27.804
15.415,0.002198,1.7512,-23.728
-8.8758,0.011052,-2.1106,-22.289
-1.8622,0.008946,-0.84739,-44.08
-3.6351,0.004311,0.017982,33.509
-8.2328,0.001969,-2.8056,12.346
0.72182,0.000792,-1.682,-32.473
-5.1786,0.000485,1.2242,169.38
4.072,-4.7e-05,1.3624,-45.121
0.96842,0.000165,2.2485,4.5876
4.166,-0.004613,1.5923,-40.438
-3.2542,-0.002368,-0.6091,-3.3422
6.2264,-0.004098,-0.95077,-20.734
-8.323,0.00327,0.71243,145.41
-14.616,0.007787,-0.27438,2.3231
-1.2325,-0.004554,-0.51118,-77.994
4.6366,0.004554,-1.0208,-44.679
2.4984,0.001182,0.65558,78.433
-3.8105,0.000834,1.1292,1.0384
-1.2964,0.000352,-0.36456,50.541
1.6956,9.9e-05,0.24863,-32.784
6.0484,-0.001018,-0.39026,38.375
-13.694,9e-06,0.42849,-3.0762
17.175,-0.010318,-0.19789,-63.455
3.3353,-0.018233,0.060439,-42.147
-24.664,0.002654,-3.7264,75.271
-27.12,0.015185,-2.2882,42.735
-1.3634,0.010445,-0.82498,-64.832
-6.4187,0.003109,-0.9346,128.63
1.9572,0.001696,1.8418,26.895
0.59217,0.000491,0.6404,56.6
0.29484,0.000301,-0.10335,-21.223
-0.27401,0.000104,0.98484,-10.848
5.4628,-0.001776,0.27095,-50.414
5.6197,-0.004384,0.1397,2.7357
-15.456,0.00585,0.21331,52.007
9.2016,0.008832,0.59665,-4.2101
21.686,0.003044,1.0848,-58.992
7.2927,-0.006364,-0.92697,-68.628
8.8288,-0.011577,0.11123,-42.47
-2.6034,0.003023,0.5516,-24.805
1.3784,0.000704,-0.24701,-25.318
-3.064,0.000153,-3.0484,45.837
-2.3265,0.000198,-0.24215,58.389
-4.2135,0.000126,-1.429,13.414
0.026177,0.000554,-1.0178,-3.9517
14.56,-5.3e-05,0.20091,-59.402
3.954,-0.003634,-1.8005,-43.132
20.029,-0.008679,0.58285,-47.273
-9.1292,0.001023,-1.204,53.82
-5.4374,0.011252,0.40924,21.334
3.7848,0.00617,0.29744,-90.433
-0.52138,0.003566,-0.16219,120.66
0.64813,0.001349,0.3142,83.644
-2.5706,0.000607,-0.012191,98.649
1.1624,-0.000168,-1.2559,-37.599
0.33609,1.1e-05,-0.067746,33.126
1.8271,0.000246,-0.25664,0.46017
-8.5958,0.003057,-1.6879,-14.141
-3.6872,0.004456,-0.21427,-15.47
12.005,0.006544,-0.30594,-13.961
-38.406,0.007595,-1.2677,124.73
20.013,-0.000918,0.12045,-119.43
8.9347,0.002569,-0.76636,-14.296
3.1886,0.003351,0.22402,21.094
0.89394,0.001448,-0.7246,-30.845
-3.0514,0.000421,-0.075984,35.586
0.92415,-0.000167,1.8303,16.713
3.0084,-0.000753,1.5935,-20.187
-8.8105,-0.001474,-0.070428,-21.128
1.8715,-0.00046,-1.1767,-35.454
1.5036,0.003351,-0.10307,-7.9828
7.728,0.00773,0.65527,-3.2745
-6.6659,0.005496,-1.7315,74.319
1.8873,0.005658,0.55665,-44.943
11.534,0.010748,1.1448,37.791
2.3495,0.00076,0.56022,43.98
-0.30506,0.000678,-0.48839,0.16727
2.326,0.000228,0.58522,-3.8022
-1.1027,-0.000123,-0.68353,-50.325
-2.696,-0.000334,-0.84533,-23.65
6.3697,-0.003287,1.3908,-36.966
4.628,-0.004433,0.68453,2.6832
3.1317,-0.013281,-0.36686,9.6791
7.3087,-0.019403,-0.70853,-53.688
1.7409,-0.02515,0.20467,-111.47
-19.284,0.000504,-1.5321,237.97
7.9293,0.005267,-0.11894,-81.947
2.9541,-0.002938,-0.15357,49.742
-0.29954,0.000726,0.42282,62.429
-1.5253,0.00025,-0.17857,63.11
1.3683,-0.000221,0.77768,87.262
-1.7401,-0.00045,0.71587,1.5118
5.2663,-0.000802,0.12698,-17.704
3.8445,-0.003101,0.42073,54.97
3.5981,-0.011533,0.91935,-39.984
3.0375,-0.013459,0.002679,-25.276
-24.967,-0.006793,-0.45913,-9.8827
-14.22,0.00685,-1.8459,19.831
3.9534,-0.001031,-1.3577,-132.81
-3.0217,0.003846,0.43264,-8.2708
-2.9655,0.000899,0.059025,-26.934
-1.6102,0.000101,0.58264,22.697
-2.1823,-0.000298,0.56389,-41.326
2.0242,-0.000753,-0.39792,-12.501
-4.9649,-0.000193,-0.93681,21.558
-16.928,0.002076,-2.3931,50.957
-12.758,0.003131,-0.94445,47.878
-1.3138,0.000825,0.91389,12.036
7.955,0.002005,2.0771,-52.871
8.6924,0.001308,2.2153,-112.11
-8.1727,0.001953,0.47847,63.126
0.33064,0.002967,0.018843,-25.459
1.2805,0.000429,0.59523,-40.772
-1.983,5e-06,-1.6812,13.408
0.11488,-0.000275,-1.7499,-44.964
1.5602,-0.001019,0.53829,3.2856
2.036,-0.000748,-1.7256,-24.98
-3.9297,-0.004029,-1.0819,-22.856
-1.1422,-0.000156,-0.25824,72.34
-5.2986,0.002616,0.72509,22.473
12.0,-0.006382,1.7883,-68.434
-6.7419,-0.004941,0.051482,-114.7
-3.3298,-0.00111,0.71468,151.44
