max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
149.12,0.14232,0.81241,0.0
146.96,0.13433,-2.1487,0.08641
137.89,0.13191,-1.8848,0.0
129.89,0.16329,-1.5515,5.7951
123.13,0.13279,0.2513,0.0
105.0,0.13088,-0.47642,0.0
82.187,0.13096,-0.72781,0.0
67.752,0.13872,0.56802,0.98742
87.674,0.29861,-0.67573,18.65
116.41,0.27378,-0.53823,13.713
140.88,0.24408,0.24302,0.055749
159.16,0.18672,-0.76323,8.7022
158.79,0.17889,-0.29378,0.0
144.14,0.13402,-1.1549,0.0
138.4,0.16916,0.008993,6.1207
136.46,0.13927,-1.0577,0.0
121.35,0.13081,-0.2549,0.0
104.53,0.1311,-0.88262,0.032534
81.89,0.25509,-0.23401,10.285
65.058,0.29661,-0.66318,8.4675
79.857,0.18663,-2.4819,6.7452
110.56,0.29843,-3.0694,19.933
139.51,0.20315,-1.1132,5.5265
144.02,0.19294,-2.0694,1.8144
154.9,0.15242,-1.9,0.96
145.07,0.16452,-0.5111,6.0676
139.18,0.16971,-0.82221,7.3255
130.75,0.13626,-1.5389,0.0
121.42,0.13109,-1.5111,0.0
106.1,0.16591,-0.61382,6.1554
84.949,0.1469,-0.19021,2.326
68.51,0.14918,0.10562,0.69883
58.865,0.30724,-1.2881,13.782
114.57,0.31426,-1.1256,11.701
135.45,0.21486,-1.0694,1.8582
157.49,0.18097,-1.2006,3.885
158.19,0.15973,0.16882,5.4269
154.9,0.13654,-1.3673,0.0
141.63,0.13146,-0.65341,0.025557
133.15,0.13122,-0.22007,0.0
120.8,0.13068,0.15771,0.0
104.61,0.14747,0.079979,1.9245
84.914,0.164,0.17859,4.8086
69.001,0.31671,1.3744,27.848
88.592,0.31861,0.93067,22.367
109.63,0.30017,-0.95683,12.984
134.19,0.31244,-0.22558,20.204
151.59,0.29639,0.64317,2.7875
155.85,0.14833,-0.51238,0.44693
146.4,0.14053,-0.47349,0.097865
136.8,0.13361,0.2904,0.0
133.23,0.1469,-0.076271,2.8834
121.82,0.14474,-0.098493,0.0
105.73,0.13161,-1.1012,0.0
82.804,0.13722,0.47239,0.061511
70.402,0.32925,-0.25678,28.08
82.561,0.32335,-2.5755,28.541
116.5,0.33874,-1.888,27.745
139.2,0.27501,-3.2818,12.712
153.83,0.25417,-2.263,2.9637
162.5,0.20514,-2.5186,7.166
144.33,0.14333,-0.82969,0.0005
137.28,0.13451,-1.0408,0.0
130.54,0.14299,-1.2075,1.9496
126.48,0.13217,-2.1547,0.000204
104.84,0.13268,-0.30742,0.028861
83.839,0.14205,1.2412,0.83593
68.888,0.13905,1.462,0.059527
87.354,0.3486,0.21828,21.202
119.07,0.35698,-0.094225,28.197
143.28,0.34639,-1.763,10.668
152.88,0.23077,-0.86922,4.769
158.09,0.17252,-0.77478,0.24463
152.02,0.14018,-0.96089,0.1384
140.25,0.13885,-0.847,1.0213
135.92,0.13357,-0.43867,0.015487
123.98,0.13332,-0.28589,0.2344
102.35,0.16279,-0.48862,3.1439
85.423,0.25474,1.36,9.5659
70.649,0.31485,-1.0692,33.867
83.542,0.16057,0.83708,3.8143
106.83,0.17462,-0.25042,0.95293
143.48,0.30901,-0.24417,17.325
147.25,0.22709,0.64958,7.7325
152.95,0.21156,-0.70598,12.673
143.72,0.13827,0.10791,0.0
136.39,0.1359,0.9968,0.59765
128.7,0.15985,1.0801,3.7206
116.24,0.13751,-1.9421,0.57049
107.07,0.14019,0.53018,0.56031
84.792,0.13584,0.87879,0.053191
71.181,0.32296,-0.72537,32.517
86.133,0.21556,1.3559,2.8103
110.98,0.34082,-0.15662,64.595
145.35,0.31419,-1.2504,9.2952
161.75,0.26476,-1.7816,10.633
156.23,0.20289,-1.6122,0.15203
148.27,0.14319,-1.2983,0.082992
138.78,0.13507,0.7656,0.000858
133.73,0.13386,1.0989,0.0
123.63,0.14259,0.72671,1.7473
105.7,0.1368,0.023984,0.74164
83.753,0.14427,-0.10241,1.3245
67.227,0.14463,0.71843,1.3275
90.392,0.34394,-1.7003,18.358
114.91,0.29293,0.63718,3.0144
151.42,0.34855,-0.50657,29.162
157.27,0.26176,-0.16282,4.3421
155.27,0.16673,-0.66838,0.51776
144.8,0.15233,-0.054488,2.2034
143.87,0.13702,-1.2906,0.050582
139.35,0.15922,-0.98227,4.4614
124.32,0.13785,0.49551,0.0
102.76,0.18986,1.4928,5.3916
85.119,0.28135,-0.9336,7.6107
69.957,0.30931,-0.21277,20.811
87.576,0.30506,0.26848,28.703
106.89,0.27197,-0.044021,8.5698
132.65,0.27681,-1.5628,11.738
156.15,0.23867,-1.244,2.0279
156.29,0.16023,-0.37458,0.22616
145.37,0.138,0.66431,0.35247
138.8,0.13606,0.6032,0.816
129.51,0.13351,1.9865,0.0
120.11,0.1317,1.4893,0.0
102.8,0.13137,1.6116,0.000477
83.798,0.13176,1.9852,0.0
63.674,0.23168,3.181,14.179
77.62,0.32684,-0.56272,35.756
113.72,0.32976,-0.37522,19.472
135.23,0.2499,0.15603,7.703
151.25,0.21002,0.94978,1.4316
154.54,0.14797,1.4942,0.0
149.98,0.16782,1.4081,5.67
138.37,0.13359,1.722,0.0
136.76,0.1317,1.8303,0.0
122.24,0.13115,2.1831,0.0
104.2,0.13047,1.4804,0.0
84.353,0.13076,1.779,0.0
69.861,0.1311,0.59983,0.0
88.823,0.24036,0.93108,11.892
105.77,0.1793,1.4436,0.084804
139.17,0.15557,-0.27517,0.006149
149.17,0.13359,2.2936,0.0
151.46,0.14667,1.388,2.977
146.0,0.13233,0.22691,0.0
137.18,0.13054,1.2658,0.0
133.18,0.13047,0.94914,0.0
115.11,0.13045,1.6519,0.0
100.59,0.13187,0.47419,0.10038
81.523,0.23046,-1.3772,7.2314
68.923,0.28565,0.31863,9.2693
83.927,0.30109,0.57488,26.795
108.57,0.29252,0.16238,0.36025
133.64,0.15914,0.21863,0.16009
144.89,0.13743,2.7874,0.000224
147.51,0.13301,3.0318,0.0
143.75,0.13155,0.87072,0.11736
138.61,0.13077,0.1346,0.000299
137.27,0.13162,0.16794,0.28667
122.4,0.13211,1.2707,0.0
103.44,0.13115,1.718,0.0
83.232,0.15431,0.3166,1.4507
65.991,0.31737,2.5624,19.697
85.539,0.20474,-0.63132,3.0344
109.69,0.23999,-0.51882,13.691
139.53,0.21866,1.2374,10.869
146.37,0.15561,0.78118,0.0
152.36,0.13503,2.4006,0.0
144.72,0.13928,1.0145,0.72905
136.92,0.13233,1.3784,0.0
133.05,0.13139,-0.48826,0.12591
120.05,0.13087,1.0895,0.000954
101.74,0.13138,1.3868,0.000873
80.203,0.15955,-0.2396,2.8771
69.164,0.17663,-0.018766,1.4013
87.278,0.326,0.11248,13.282
107.29,0.2925,0.19998,12.647
136.29,0.25731,1.2562,7.6832
153.65,0.22787,0.17498,8.5464
152.31,0.15186,1.4444,0.007105
143.92,0.1339,0.58332,0.000233
137.06,0.13248,0.97221,0.0
130.76,0.13156,1.2305,0.11425
116.97,0.13165,1.3083,0.0
105.01,0.14831,1.3306,1.6632
84.273,0.13926,-1.5958,0.10484
70.268,0.31065,0.35003,29.111
84.789,0.30569,-0.29372,14.473
115.82,0.30675,0.99378,13.361
146.28,0.24477,0.10003,7.1496
153.06,0.19486,-0.63122,8.7245
151.2,0.15396,-2.5868,1.0646
145.52,0.13679,1.1521,0.0
139.06,0.134,1.416,0.44096
133.89,0.14095,0.44934,1.5092
120.91,0.14208,0.60212,1.6796
103.43,0.13146,-0.025609,0.0
83.807,0.19785,0.948,2.7365
71.025,0.33208,-1.4062,30.232
89.15,0.35866,1.9001,57.244
109.78,0.29924,1.6376,1.4156
136.57,0.21747,2.0438,5.2005
152.29,0.25241,-0.087414,14.781
155.85,0.17908,0.25703,0.26164
149.11,0.15078,0.34592,2.9454
136.03,0.14661,-0.26519,3.5259
132.38,0.15213,0.64314,0.001158
119.57,0.13214,-0.40408,0.000212
106.76,0.13118,-0.25681,0.0
83.414,0.31165,-0.6582,18.804
70.364,0.23642,2.8376,2.9674
92.074,0.35037,-1.2061,36.876
108.21,0.34516,-1.7686,13.524
137.55,0.33937,-0.36236,2.6237
145.19,0.18558,-0.36861,0.25814
154.99,0.14739,-1.0992,0.26199
147.56,0.14003,0.06472,0.006408
138.82,0.13359,0.35361,0.22115
134.15,0.13412,0.68694,0.24974
123.38,0.13238,-0.13528,0.24544
107.04,0.13846,1.062,1.1916
83.638,0.19917,-0.3144,4.5777
70.738,0.31546,-3.5936,14.749
87.423,0.32051,-0.76231,33.748
112.59,0.26892,1.6752,7.4062
132.38,0.27875,0.13144,19.619
155.09,0.2924,-0.12481,13.01
150.14,0.19763,-0.95537,0.076225
146.53,0.13579,-0.091479,0.0
139.28,0.15073,1.2474,3.5096
131.1,0.1478,-0.86926,2.6719
121.2,0.13181,-0.54148,0.007109
106.33,0.1358,-1.0442,0.95515
87.771,0.13317,0.75441,0.0
68.625,0.2127,0.30024,13.553
89.668,0.31865,-1.7935,13.736
116.56,0.32439,-0.33101,16.938
133.49,0.27306,-0.74976,11.115
152.77,0.26325,0.19399,2.1934
153.65,0.14554,-0.011567,0.68682
148.3,0.13994,1.3773,0.1704
134.99,0.13979,0.49121,0.98649
133.62,0.14459,-0.87546,2.7719
121.14,0.14889,-1.3227,3.5572
104.63,0.14672,0.8746,1.7369
80.042,0.20501,-0.32679,7.7771
69.148,0.23115,-1.456,1.5118
90.224,0.31606,-2.7247,27.666
111.58,0.29719,-0.21221,0.35553
131.38,0.20837,2.769,0.0
147.5,0.17107,1.4128,2.4521
153.71,0.14036,0.55723,0.037235
143.4,0.13303,0.19612,0.0
138.71,0.13213,0.33501,0.14369
132.9,0.13131,-0.75665,0.0
122.76,0.1308,0.046123,0.0
103.27,0.14757,-0.1566,2.2307
81.139,0.26676,0.26701,11.53
70.921,0.31534,-1.0622,25.25
84.198,0.25485,-1.3809,8.5587
102.9,0.22963,1.5566,1.1319
133.04,0.28253,0.81284,18.273
154.78,0.32668,-1.4184,13.381
153.28,0.16423,1.576,0.040193
146.5,0.13461,-0.71008,0.05372
139.11,0.1319,-0.49619,0.024575
131.44,0.13257,0.78715,0.15813
121.02,0.13167,0.51492,0.0
103.13,0.13114,-3.5128,0.0
86.121,0.13246,-1.9392,0.22956
65.246,0.13188,-1.1684,0.001587
83.382,0.27759,1.5379,1.4175
104.04,0.26774,1.3754,9.082
137.99,0.20233,2.9566,1.6409
148.02,0.16753,1.1254,3.1651
150.69,0.15841,0.76984,1.459
145.5,0.13343,0.25873,0.13202
135.45,0.13399,-4.6524,0.47533
133.81,0.15111,-0.74405,3.8117
119.71,0.14216,0.058725,0.01895
102.54,0.13134,-0.519,0.007624
85.446,0.28029,-2.2704,10.982
74.549,0.29877,-1.5496,0.0
78.747,0.32427,-0.11831,36.902
111.51,0.34584,-1.1558,22.468
135.46,0.27537,-0.099557,2.2699
151.4,0.20247,-4.5808,5.1171
152.68,0.14847,0.98864,0.71516
140.71,0.13777,-0.44747,0.0
136.6,0.13265,-0.33359,0.035533
135.93,0.14167,0.59975,2.1911
120.47,0.1393,0.10253,0.0
