max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
154.95,0.28268,-0.98669,6.7141
149.63,0.34013,-2.0874,12.101
145.37,0.3356,-2.1804,10.965
112.98,0.32974,-0.079051,13.965
77.415,0.2256,-1.9948,0.97168
29.024,0.22499,3.5733,1.9005
7.6093,0.22992,-0.60313,0.50417
21.616,0.21646,1.6976,0.027335
58.269,0.21629,1.7142,0.3923
110.22,0.21486,-0.11493,0.45028
132.25,0.1947,1.076,1.0956
158.16,0.18852,0.51007,3.5003
156.63,0.35228,0.021875,13.539
157.89,0.36808,-0.87882,36.064
140.39,0.36521,-0.52188,17.199
113.2,0.30162,0.37951,6.6839
74.671,0.20894,1.2888,2.4863
36.466,0.20387,2.5068,0.76484
7.7805,0.20488,0.33044,3.6554
24.142,0.2341,1.1811,0.064667
60.89,0.23101,2.1478,0.25073
109.2,0.23476,5.8436,3.1552
140.23,0.22156,-1.0904,0.32265
156.88,0.19725,-2.7814,1.5622
155.53,0.22685,-0.79456,5.7295
152.1,0.2739,-0.42025,10.426
135.22,0.33169,0.81169,12.629
107.6,0.25875,0.11308,5.0814
72.077,0.22192,0.17234,0.26107
31.403,0.21657,-5.1596,0.62451
7.6343,0.22122,2.739,1.5789
20.645,0.20477,-1.3853,0.27521
60.182,0.20439,-1.8186,0.41804
108.09,0.20075,-1.2478,0.4612
129.04,0.19016,-0.70683,1.4778
158.28,0.21935,0.5522,6.4085
161.17,0.25001,-0.811,7.8709
153.1,0.38035,0.11331,40.032
145.89,0.37541,-0.32975,14.063
115.28,0.26643,0.34664,1.1557
73.858,0.32949,-2.4691,4.8875
36.009,0.26241,-3.451,3.2081
8.446,0.26182,1.0476,0.3503
24.13,0.22569,1.6483,1.5791
65.92,0.22515,1.1899,0.4144
103.63,0.21922,5.4108,0.11755
132.39,0.21096,1.5767,2.588
151.73,0.22429,0.78576,3.5926
156.66,0.28885,0.04757,4.3951
161.59,0.37337,-0.028125,34.21
143.67,0.33962,1.1538,14.866
118.11,0.35255,-1.7198,14.534
74.789,0.24258,1.7395,5.5158
32.162,0.22733,3.3075,0.16276
9.1995,0.22219,2.0811,0.000888
26.385,0.25968,-1.8932,0.82118
63.178,0.26075,3.1485,0.36461
103.01,0.24366,0.36933,3.4769
126.43,0.22817,2.5603,2.1762
157.53,0.22758,-0.20567,2.6274
159.05,0.24184,-0.39387,5.331
149.92,0.36421,0.25544,23.516
145.51,0.37282,0.36238,15.559
117.1,0.28327,2.5888,4.1443
81.09,0.26303,0.32303,0.36412
35.233,0.21008,1.9911,0.52405
6.1448,0.21405,0.9897,1.0203
25.827,0.22154,1.6154,0.21869
60.765,0.21971,3.0321,0.085226
103.59,0.20961,-3.1221,0.99265
131.75,0.20504,0.36887,2.3721
158.0,0.27962,0.052894,16.455
157.98,0.29216,0.8147,4.6249
151.83,0.34674,-0.48599,11.326
150.01,0.32251,1.0709,12.771
107.9,0.29624,-1.2527,6.6171
74.072,0.19909,-3.1934,1.5804
24.016,0.20047,-4.2753,0.62824
3.5703,0.20156,1.3733,0.94147
21.438,0.21426,-3.576,0.4173
46.107,0.22025,-0.63437,1.0373
100.66,0.2979,1.1865,14.646
132.33,0.29003,0.37743,7.8049
152.11,0.24276,1.0615,3.1082
158.94,0.23217,2.0233,5.7072
153.88,0.25388,2.3226,7.587
144.85,0.34138,-0.045486,15.097
116.68,0.22577,1.8559,3.8413
71.532,0.21517,1.1652,2.7216
31.048,0.20821,1.5832,0.80575
6.2637,0.20916,-4.0932,1.2918
22.848,0.20328,-0.86748,0.51132
60.702,0.2026,0.72419,0.38139
108.72,0.19815,1.695,0.45142
131.31,0.18077,0.586,0.64752
151.34,0.18243,0.47002,1.2173
154.26,0.28091,1.5818,9.9276
159.31,0.30918,1.5561,20.293
137.24,0.27057,1.5381,14.163
112.18,0.26399,2.1895,14.404
74.513,0.19635,-2.2763,1.9364
30.983,0.2078,-0.93322,1.6221
11.649,0.22203,-1.6596,1.3073
20.057,0.24605,2.6411,4.1958
51.769,0.24048,3.2328,1.0643
108.56,0.22486,1.0786,0.40908
136.0,0.19235,-1.8554,1.7424
152.54,0.2363,0.12859,7.079
156.41,0.19341,2.0654,3.3447
162.66,0.21958,2.7897,8.2337
148.03,0.23285,1.4216,9.4691
113.15,0.18916,0.44803,2.342
74.421,0.23427,1.0823,4.6785
33.545,0.24167,-2.3247,2.7354
2.1804,0.24193,-0.60104,0.34818
23.619,0.2255,1.4497,0.98961
52.134,0.25584,0.81632,8.9506
97.509,0.24753,-0.78785,1.6174
129.84,0.205,-0.39687,1.5867
156.45,0.30955,-1.7128,12.807
170.09,0.32785,0.048959,18.813
155.85,0.35614,-1.3767,16.539
142.87,0.34382,-1.7698,13.502
110.97,0.27718,0.8316,4.0645
74.975,0.21113,0.44086,0.27863
31.358,0.18883,0.40891,0.17291
9.4778,0.20246,0.20752,1.9234
15.158,0.24313,0.85822,0.3132
45.984,0.25295,2.4749,1.2755
99.55,0.24852,-0.72928,0.87188
135.35,0.2073,4.1117,1.0242
154.7,0.1956,0.34572,3.3096
154.88,0.27472,0.13252,17.989
153.12,0.32166,0.88183,15.238
130.91,0.32025,-0.63623,11.772
108.71,0.2507,-0.90984,4.0727
73.492,0.23522,0.69942,5.847
27.327,0.20405,1.3925,0.45971
7.2101,0.20387,-2.6339,0.14747
25.185,0.20945,-3.1832,1.2175
54.622,0.22026,-8.3665,1.1236
104.2,0.21764,0.62928,0.343
134.08,0.18704,1.2703,0.50389
155.57,0.26555,-1.1957,9.0219
157.44,0.21155,0.14109,3.7427
148.3,0.31467,1.2154,9.7071
136.04,0.31752,0.92234,10.566
112.14,0.26106,0.32373,4.3917
73.282,0.1738,2.408,0.53601
32.295,0.17593,3.376,0.33738
10.141,0.18111,1.1747,0.59646
14.227,0.2064,0.67535,0.35663
62.919,0.20575,-0.83298,0.052137
105.12,0.19212,1.7628,0.19435
132.31,0.17632,-1.1462,4.6751
152.07,0.18007,-1.7372,1.7424
160.54,0.20391,-0.72535,3.0089
156.15,0.33005,-0.47604,13.037
148.15,0.27676,1.9309,3.2626
116.18,0.17615,1.3073,0.23923
73.208,0.22398,-1.8584,3.9527
23.144,0.21198,0.78461,0.68133
4.2812,0.21541,-0.81678,0.62987
13.718,0.19516,2.3089,1.6533
54.751,0.195,6.0756,0.052801
104.49,0.2013,-0.65359,2.4258
130.5,0.19276,0.23739,2.7549
157.82,0.22843,1.3714,11.585
164.6,0.23859,2.2332,4.2585
155.69,0.30306,1.3325,14.794
133.06,0.33814,0.43947,30.524
112.29,0.34511,1.6409,2.7075
67.096,0.20295,0.85012,1.1416
30.227,0.2005,2.2932,0.053006
5.5705,0.2134,-0.88322,1.3051
14.369,0.23114,-3.8825,2.5944
47.665,0.23149,-2.9659,0.82519
98.118,0.22406,3.355,3.715
133.04,0.21195,1.896,1.01
151.04,0.18335,-1.47,0.84112
152.45,0.33468,-0.45822,21.41
152.12,0.32575,1.1661,8.8833
138.2,0.32779,1.548,17.903
115.04,0.31853,1.4744,6.3982
71.821,0.21994,0.18368,2.4966
19.18,0.24701,-2.1733,1.4991
3.4773,0.24805,-2.0997,0.203
30.957,0.22099,0.15104,0.40079
61.866,0.21856,0.59271,0.23796
107.87,0.20732,0.96354,0.66413
128.98,0.20161,2.3045,2.9644
151.39,0.25111,0.78854,10.175
161.95,0.2386,-0.67465,6.7777
150.83,0.26763,0.54965,8.0219
135.07,0.28178,0.4316,6.0251
107.97,0.21717,0.23299,0.93712
72.404,0.20604,0.39225,2.0178
34.114,0.2243,1.7603,2.203
8.5985,0.23662,-1.2411,0.83287
23.576,0.26155,-6.2904,1.3299
47.499,0.2592,-3.9987,0.43769
103.17,0.24874,-3.2779,2.935
120.47,0.22914,-4.9869,4.3678
152.29,0.24713,-0.55289,5.8485
156.88,0.26661,1.3589,10.029
152.88,0.31066,2.3582,14.918
142.42,0.20135,-1.4848,1.5048
107.28,0.24059,-1.8334,5.7558
70.985,0.24577,1.6758,5.3029
31.641,0.24574,-0.18113,2.0441
7.3178,0.24723,-2.0825,0.63114
13.009,0.28114,-6.6818,3.31
27.65,0.2789,1.9848,1.5114
91.239,0.27622,-2.7693,0.8617
132.67,0.23644,1.2966,1.1707
150.34,0.2176,-2.1943,5.2441
150.07,0.27334,-1.2575,11.645
152.43,0.33482,-0.35822,18.161
143.1,0.34862,0.74873,24.412
108.64,0.28287,-2.8749,6.0522
