max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
72.241,0.41879,-2.2173,7.7917
85.247,0.41992,-2.2992,8.9455
107.15,0.40674,1.1633,8.2642
141.48,0.4217,-0.55062,14.604
174.94,0.45089,-0.88171,41.066
215.55,0.4514,0.33287,64.032
226.73,0.45141,-0.47894,89.765
220.09,0.40453,1.1877,21.207
204.06,0.44432,0.39537,51.942
180.1,0.43458,-0.80185,13.089
134.78,0.43099,-0.69144,19.941
97.045,0.44485,0.43009,67.906
65.725,0.44863,0.1537,26.655
89.466,0.45061,2.3468,25.686
126.81,0.4504,1.3593,20.318
147.93,0.44887,1.4204,14.268
202.22,0.44728,0.26427,19.219
221.47,0.42552,0.27886,28.54
220.99,0.40651,-1.2579,25.611
221.94,0.45166,-1.7413,69.031
211.75,0.45146,-1.2836,58.312
177.39,0.45156,-2.3059,52.766
146.38,0.45173,-0.74545,48.602
95.542,0.45136,0.72608,30.184
71.02,0.45179,-0.40031,71.473
75.44,0.4518,1.6177,30.304
124.8,0.45098,-0.46976,13.447
156.23,0.45162,-1.2086,37.977
185.02,0.43278,-0.71474,14.01
205.12,0.40396,-0.25016,2.4901
227.85,0.34673,0.36304,10.65
206.98,0.37259,-0.6703,10.492
214.86,0.39851,-0.28766,27.507
182.96,0.37746,1.7151,19.232
135.02,0.42997,-1.7495,41.504
104.97,0.42154,-1.6529,23.103
67.854,0.43575,-0.52932,25.199
82.511,0.43989,-0.46127,28.804
119.39,0.43767,-0.27377,11.243
156.74,0.43113,1.0373,18.894
197.92,0.45167,0.50625,37.028
218.91,0.44839,-1.2542,36.558
219.58,0.44534,-0.81598,16.697
222.23,0.3739,0.20069,24.774
209.98,0.41087,0.03333,25.2
151.51,0.43916,-1.4389,35.665
136.83,0.44457,0.84652,38.177
90.22,0.45091,-0.35695,80.577
68.736,0.45112,1.2167,24.423
83.626,0.45163,-2.7903,55.783
117.04,0.44926,-0.55278,46.35
159.63,0.45159,-0.16667,22.426
184.29,0.45151,0.65223,29.733
216.99,0.45093,-0.35818,38.285
228.54,0.42785,-1.02,15.279
218.58,0.44755,-1.1033,34.819
198.27,0.44374,1.3043,17.475
173.07,0.44602,1.1071,39.445
138.87,0.45183,0.11751,56.297
94.384,0.45165,-0.88596,110.72
69.134,0.45166,0.26265,18.794
90.541,0.45139,1.3557,15.443
115.27,0.45041,2.4432,73.662
144.07,0.45149,0.32932,62.492
184.55,0.45161,1.4482,27.222
211.95,0.44921,-0.012196,147.4
237.02,0.45048,-1.149,68.663
216.44,0.39796,-0.23234,71.415
213.97,0.41717,-0.8497,39.707
161.61,0.44862,1.6031,65.21
141.59,0.45167,-0.5365,100.53
98.385,0.45135,1.735,24.183
67.898,0.4512,-0.76636,32.465
75.743,0.45169,-0.37331,66.288
123.98,0.45088,0.91419,19.688
160.92,0.45162,-0.8247,51.233
189.02,0.44782,0.36921,51.962
222.42,0.44475,-0.66621,28.909
221.95,0.45024,-2.303,33.537
226.97,0.44316,-0.26135,66.439
213.39,0.44937,-0.00371,46.605
161.53,0.451,-0.47593,22.654
132.26,0.4518,-1.2155,35.777
93.438,0.45166,0.056013,79.113
67.498,0.45148,2.6046,26.958
84.974,0.45021,-0.27732,13.94
111.5,0.45108,-2.1648,72.196
150.7,0.45059,-0.10371,19.591
187.25,0.43829,-0.65981,62.639
217.0,0.44685,-1.1202,55.227
224.63,0.41087,-0.68203,23.545
233.76,0.42677,0.10964,13.844
199.94,0.40545,-0.75772,38.003
168.22,0.39122,0.62006,27.658
125.64,0.42867,1.7805,41.204
95.647,0.43595,-1.773,11.734
66.319,0.4396,1.3256,19.77
79.061,0.43962,0.093666,22.313
121.85,0.43721,-0.093834,10.32
145.77,0.43901,1.0673,51.823
178.48,0.45019,-1.4638,57.166
210.56,0.44353,0.37576,34.032
220.0,0.43793,-1.261,53.236
227.6,0.39293,0.33063,42.96
190.43,0.38367,-0.43674,14.356
182.43,0.38201,-0.55896,19.495
117.45,0.43872,-1.2485,32.769
104.83,0.45077,1.173,44.422
72.642,0.45153,3.8216,48.897
87.716,0.45063,0.76465,12.979
108.94,0.45023,0.65215,32.214
151.9,0.44839,-1.8117,36.06
192.35,0.44079,1.9072,40.588
212.83,0.44673,-0.45325,74.875
222.85,0.44596,1.0349,50.115
213.83,0.37828,0.67661,18.767
202.03,0.3584,0.68425,2.3782
176.72,0.36237,0.73703,28.624
127.43,0.43547,0.14745,34.72
95.137,0.43945,-1.731,23.078
71.199,0.44662,1.5426,29.396
82.243,0.44779,3.2856,15.494
114.89,0.43887,-0.77686,7.371
156.99,0.43678,-0.79075,17.11
181.83,0.45174,0.95315,34.763
223.44,0.44955,-1.5573,33.681
222.88,0.39921,-0.96907,29.044
223.24,0.42428,-0.3024,18.23
205.41,0.4485,0.60524,62.354
174.14,0.45106,0.38302,67.232
127.66,0.45123,1.4684,42.763
95.004,0.44864,-2.785,11.608
70.75,0.45073,-0.81143,15.605
85.228,0.45127,-3.1184,22.34
119.07,0.45176,-2.6809,34.747
163.44,0.45064,2.0302,40.707
195.9,0.45117,-0.050859,62.419
213.57,0.44047,2.2637,6.3233
216.21,0.37312,0.85192,24.678
219.2,0.38342,0.54359,20.899
212.53,0.39119,0.52622,52.87
173.75,0.4101,0.504,29.95
133.85,0.43635,0.089419,41.096
89.415,0.44375,0.085947,39.037
66.559,0.45035,-1.6404,47.526
76.655,0.45172,2.8276,31.281
120.23,0.45103,-0.68489,30.825
148.73,0.45015,-0.57378,33.918
205.43,0.44729,0.095128,29.75
206.1,0.4518,1.1097,103.61
223.27,0.45103,-0.27709,70.093
214.88,0.3666,-0.33543,28.581
202.13,0.44175,0.62221,72.418
172.1,0.44243,0.87499,27.846
142.38,0.38456,1.0854,9.9951
99.335,0.44306,1.5819,43.644
69.348,0.44298,-1.3695,6.4614
83.648,0.44181,-2.3014,13.88
124.08,0.43687,1.8611,16.018
144.54,0.44891,-0.32779,57.722
187.75,0.43046,-0.93388,14.586
204.76,0.37507,-0.1193,20.986
226.82,0.34679,0.24389,31.997
239.95,0.45006,0.86056,111.54
209.68,0.45001,0.7182,42.713
179.6,0.42881,0.94598,32.489
139.68,0.42448,-0.24361,54.458
98.314,0.4496,-0.17208,33.785
73.292,0.44882,0.65153,9.2797
72.33,0.45172,-0.38041,50.269
112.74,0.45011,-1.0429,19.64
153.15,0.45145,0.4682,25.52
185.75,0.43565,-0.4379,26.217
222.65,0.4205,1.1017,27.593
231.39,0.4185,-0.73512,76.121
212.95,0.36145,0.68155,15.584
202.41,0.40572,0.33919,47.241
193.59,0.39408,-0.10804,20.186
136.46,0.42713,0.65238,39.406
96.73,0.43319,-0.076092,27.25
70.456,0.43488,-0.27748,26.29
84.911,0.43627,-0.78443,10.389
122.49,0.43668,-0.97193,18.239
160.24,0.43518,0.83919,58.692
