max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
153.57,0.2144,-0.83031,11.986
125.13,0.26629,1.3141,28.672
99.825,0.30646,-0.74074,29.812
80.671,0.29284,-0.45811,2.3786
98.23,0.23085,0.59884,8.7461
125.27,0.21836,-1.4338,7.0409
155.55,0.26254,0.47384,41.798
179.16,0.25899,-1.5852,18.33
187.28,0.23261,-1.4526,23.14
184.91,0.2084,-0.48658,10.647
189.11,0.20875,-0.000467,21.445
190.75,0.25143,-2.4678,36.578
168.6,0.25842,-2.4296,19.069
135.43,0.21556,0.064797,12.647
97.262,0.19127,1.6849,0.88002
72.362,0.18541,0.91757,3.8681
86.399,0.2648,2.2245,10.264
113.76,0.26904,-1.3831,6.3902
156.92,0.25547,-0.77548,11.099
175.51,0.19839,-0.20951,1.5727
184.94,0.18787,-0.47687,10.957
191.33,0.18271,0.3141,3.4513
187.51,0.19391,0.45021,26.389
188.08,0.22665,-0.31715,19.142
159.61,0.19443,2.871,2.2056
129.98,0.1859,0.015477,8.8645
93.139,0.18304,0.78562,0.47289
76.841,0.1922,-1.4067,6.2483
93.774,0.17709,3.2502,1.0414
123.8,0.17645,1.0426,6.5409
153.48,0.16523,1.2252,1.2417
166.54,0.15913,2.5412,2.4209
175.92,0.15908,1.2488,4.0593
184.79,0.16393,0.53978,4.4914
194.61,0.17255,-1.4991,5.6558
184.06,0.20135,-0.34147,15.819
166.37,0.19998,-0.57827,9.4152
133.21,0.22121,1.1412,1.4823
99.083,0.19967,0.2863,6.7342
78.062,0.20196,1.0439,0.066311
92.624,0.23579,-3.9241,15.257
119.66,0.22816,-0.28176,0.30419
158.3,0.21343,0.47588,24.32
173.68,0.2065,-1.6081,14.732
190.68,0.24699,-2.0005,52.925
182.9,0.24346,-2.6845,38.141
186.7,0.29711,-2.5484,62.893
192.36,0.30306,-0.59079,8.9517
160.35,0.25642,0.34741,36.536
143.82,0.2422,-0.73316,2.001
100.31,0.19905,-0.48802,0.65997
75.293,0.18694,0.64462,3.0398
90.526,0.18928,-0.82344,0.92944
122.39,0.18276,2.5189,0.000776
147.41,0.16706,-0.02344,3.1374
170.47,0.16333,0.41753,3.1285
190.86,0.19541,0.42517,13.105
189.28,0.1719,1.6411,12.736
190.55,0.19126,-1.5477,15.631
181.86,0.28812,-1.5651,59.293
151.43,0.2863,-2.4519,6.9078
128.66,0.21418,-0.48248,4.4272
98.115,0.20609,-0.41234,9.5118
77.792,0.21635,-2.1547,7.8076
93.41,0.1818,1.1772,0.64702
120.37,0.17221,-0.1304,0.22698
157.4,0.2,0.10224,35.135
171.39,0.17246,0.21821,11.225
176.88,0.17716,-0.22415,8.5948
192.39,0.21557,0.21682,38.169
190.06,0.1938,1.2529,6.3641
178.78,0.17527,0.16057,4.544
147.28,0.24343,-1.6262,81.256
149.41,0.20754,-0.2318,0.3307
97.014,0.17829,-0.33666,0.000249
72.877,0.17381,0.19598,0.0
96.426,0.2295,-1.8221,13.817
124.58,0.24825,-3.0547,18.422
156.19,0.21208,-2.0721,1.7428
181.56,0.26688,-1.2561,77.137
181.92,0.26997,-0.52347,85.154
186.85,0.27074,0.017504,45.821
200.88,0.31984,-1.7214,36.073
190.17,0.24941,0.51125,3.6945
160.0,0.22465,-0.17555,7.9399
129.54,0.20491,-0.23112,27.398
98.815,0.1774,0.13902,5.7039
73.029,0.17715,-1.6533,4.1096
91.761,0.17857,-0.4214,3.6339
121.66,0.17498,-0.97904,0.010037
150.37,0.16416,2.6286,0.28628
174.92,0.15596,3.0196,0.81213
183.37,0.15996,0.67721,10.589
191.24,0.16694,1.6432,12.794
187.64,0.16589,0.7043,8.473
184.09,0.16363,2.0619,4.0568
152.18,0.18969,1.2251,17.639
