MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
7.9273,0.032881,1.8252,-5.8392
-4.8523,0.017197,-0.34495,-26.002
2.4481,0.020476,0.21547,1.5691
4.7408,0.003695,1.2564,0.78645
0.76877,0.008963,1.3811,2.708
0.188,0.020969,0.5887,1.4156
-0.61444,0.020533,-2.2439,-0.90798
-0.00645,0.003621,0.28176,5.3962
-3.2584,0.003556,2.695,6.8115
1.974,0.003555,-0.098104,-2.8323
1.3178,0.004035,0.82759,0.92882
-4.6453,0.000688,0.14426,-8.8365
10.879,0.00695,0.20398,-25.866
11.691,0.004583,-0.49116,1.6962
-3.8827,0.004864,-0.58074,3.167
-10.019,0.011312,0.31023,6.7594
-1.3124,0.018812,2.6099,1.1559
-0.83289,0.016722,0.76749,2.3886
-0.77202,0.016318,-2.4151,1.1899
1.2113,0.018908,2.9605,2.0191
-1.7515,0.018908,1.7987,-0.015614
1.223,0.018907,-0.81931,1.4906
5.1851,0.016463,2.0564,0.85175
10.715,-0.006131,1.023,-17.589
-24.154,0.000117,-0.14223,14.132
-9.2856,0.011045,1.3626,5.8691
11.867,0.022257,2.148,-2.3351
-2.7269,0.007921,-0.53598,3.8573
0.36007,0.007358,-2.7864,3.3038
-0.40743,0.012098,-2.2537,-7.5385
-1.198,0.011661,-2.9864,-5.8621
-0.4452,0.014693,-0.58566,-0.082967
-3.5161,0.014694,2.6525,7.9323
-1.2194,0.014693,0.10948,5.3386
1.9642,0.013728,-0.61483,0.54967
0.64854,0.030019,-2.3732,0.98439
12.205,0.026682,2.8116,-10.92
14.614,0.017164,1.6914,-28.433
13.61,0.001689,1.1018,-25.987
-4.5718,-0.000302,-1.0572,40.805
0.95682,0.014264,-0.60756,6.4518
0.12863,0.007392,-1.6249,3.6844
1.6573,0.006955,1.9674,3.8358
-0.54946,0.010036,3.0431,0.039957
-2.5208,0.010037,-1.6187,0.50523
4.1373,0.010036,-5.3867,-5.5635
-3.2171,0.008685,-2.011,4.5976
2.5985,6.8e-05,-0.21937,-8.8677
1.5756,0.008508,0.39035,11.852
-7.1625,0.024301,0.12021,-2.01
-12.353,0.022372,-1.3694,3.9858
-4.1991,0.005633,-0.3534,-2.0718
-0.58806,0.018195,-2.8538,-6.0503
-0.95835,0.018351,-4.2461,-13.468
-1.683,0.017915,-2.6788,-0.86629
-0.21764,0.005394,1.0969,1.4629
1.0562,0.005329,1.9101,-4.8468
3.4864,0.005328,-0.13294,-5.3656
-2.5089,0.004815,1.2428,1.7455
-13.383,0.00951,-0.040577,22.78
-7.2253,0.02802,-0.60586,33.6
-10.848,0.041293,-0.45099,-14.262
1.4008,0.038893,-0.69058,-14.716
-10.073,0.012521,-0.14961,0.076075
0.27475,-0.02666,-1.425,-9.7524
-0.49561,-0.032779,1.6077,0.78025
-1.4057,-0.033215,0.45002,-3.4934
-1.5512,0.01629,-1.6493,-6.2142
-1.2152,0.01629,-4.2861,-4.2739
0.37554,0.016289,-0.17915,-4.3177
3.4627,0.011907,-2.5785,-1.7316
-5.4778,-0.011919,-0.18679,7.7032
-1.4364,0.000402,-1.2021,-3.2767
6.998,-0.013923,2.8528,-29.689
3.287,-0.015292,-1.2118,-14.843
2.1421,-0.024449,-3.1208,-14.976
1.3803,-0.02958,-1.4962,-16.779
-0.28701,-0.034093,1.2365,-9.9218
-1.3265,-0.0345,-3.4712,-5.8454
0.18814,-0.03484,0.50451,5.3087
-2.3122,-0.03484,2.8677,13.374
1.3531,-0.034812,0.52464,-3.1947
-3.4281,-0.02101,0.30034,8.8664
11.413,-0.001054,-0.032994,-16.974
3.16,-0.00963,1.4517,-18.054
5.371,-0.019136,-0.14341,1.1837
10.725,-0.026986,0.84201,-18.27
0.23867,-0.02345,0.70798,-5.4031
1.6044,-0.033513,-0.1924,-8.5065
-0.67621,-0.029114,-1.5848,-10.624
6.2482,-0.029551,1.7326,7.7025
-0.96213,-0.036125,-0.8667,-0.093347
0.70233,-0.036124,-0.77851,-1.3531
-3.6073,-0.036125,3.5284,-0.69682
-0.23384,-0.03802,0.42913,1.0893
-5.9814,-0.048148,-2.3542,12.299
2.9962,-0.047719,-2.0945,-13.581
4.4143,-0.033465,0.48538,24.532
1.0413,-0.034802,0.3958,-13.273
-0.68224,-0.02305,1.0118,15.745
0.15819,-0.01504,-4.5886,-6.0086
3.6957,-0.014336,3.894,9.999
0.55982,-0.014772,-6.6386,-5.3996
3.7769,-0.031112,-1.0129,-3.0454
5.8566,-0.031177,-3.1497,-5.3301
3.0527,-0.031178,-0.86777,3.2511
8.8559,-0.032261,-1.1421,-7.9378
-8.9361,-0.027834,-2.6754,12.047
-14.493,-0.02181,-3.3157,1.4171
-11.215,-0.019741,-1.3858,7.9796
-6.7665,-0.012,-1.5754,1.8504
-2.6263,-0.017488,0.26556,11.718
-0.74569,0.022369,-0.43481,11.389
0.72833,0.030661,6.7978,4.7969
-1.2573,0.030224,2.1652,-7.0267
2.1746,-0.016397,-1.3591,-4.3225
3.2527,-0.016397,-2.2959,-5.0572
4.9711,-0.016398,-1.889,-2.226
-4.8946,-0.016404,3.1367,-4.3899
-2.1445,-0.013866,0.70338,3.7949
5.4644,-0.023182,0.3631,-22.385
-15.288,-0.026465,-1.032,24.428
-20.414,0.011066,-1.8466,53.998
6.8465,0.035214,2.0444,-16.984
-0.54828,0.011097,-1.181,-5.8128
1.6103,0.025331,1.3266,15.045
1.4093,0.024894,-0.45602,-2.9537
0.39376,0.028599,-3.4803,-5.2996
1.2578,0.0286,-1.8671,-5.2093
3.3128,0.028599,-2.6352,-5.078
-3.5735,0.027335,-0.8095,-6.2419
5.9631,0.025202,-0.94283,-17.907
6.6161,0.000187,0.24189,-4.0871
3.5709,-0.02767,-1.6532,-21.725
-17.392,-0.022248,0.43217,52.621
-11.56,0.027033,0.47314,36.864
-1.024,0.017523,2.1728,11.31
1.0199,0.033783,-0.069593,-2.6072
-0.43394,0.036152,1.1478,-1.9558
4.9151,0.023269,4.0485,6.2733
0.18439,0.02327,-3.1133,-1.1614
1.3071,0.023269,0.2936,-1.5551
2.1137,0.027067,2.1693,-0.069011
-1.6322,0.039316,0.61096,4.0157
-2.3975,0.045877,-0.40431,-1.4892
-23.352,0.044037,-2.8995,31.123
11.071,0.024183,0.48596,-15.181
-2.8471,0.0453,0.22694,-1.1385
2.1011,-0.001005,2.3516,-15.717
0.096745,0.009836,0.5092,0.54072
-0.85788,0.012614,-4.2984,-6.3079
1.3278,0.034591,0.10225,3.1963
3.5199,0.034525,1.3654,0.31155
-5.0359,0.034525,6.9224,8.7428
-1.0449,0.033441,-2.0519,0.90391
10.847,0.038556,1.1148,-12.761
17.03,0.027577,1.4995,-17.791
-0.3511,0.006881,0.32934,14.271
-7.4175,0.028322,1.1898,12.317
-5.9237,0.047971,-1.7443,6.9095
-2.7218,0.017523,1.6804,14.906
-0.60291,0.021106,-3.212,-8.0614
-0.36412,0.020771,-0.56965,-7.56
0.28975,0.010989,2.581,-0.1058
1.3513,0.01099,-4.9808,-6.2655
-3.6738,0.010989,0.60118,7.2907
2.4404,0.007843,0.35188,-4.0482
-9.7845,0.008132,-0.90645,9.3866
9.5062,0.019234,1.6283,-24.168
3.4797,-0.002672,-0.091871,-20.681
3.2654,-0.00166,-1.4565,38.715
-1.5329,0.00308,1.0595,16.207
1.769,-0.006455,-1.1659,-3.1961
1.4347,0.003429,4.1918,8.1116
3.392,0.002993,-0.29086,4.238
-1.0527,0.019146,0.38484,-1.8579
0.17289,0.019146,-1.252,-5.0926
2.9658,0.019145,-2.17,-4.1614
2.3269,0.013725,-1.4693,-2.0252
-16.307,0.019581,1.3973,19.309
-5.2766,0.033729,-0.54294,20.48
8.3842,0.01563,1.6369,26.342
-4.7196,0.010868,0.072337,-8.437
-0.37162,0.009937,-1.5367,-6.8447
0.052018,-0.024778,0.96293,7.9269
0.90742,-0.037084,-0.87943,-4.9405
0.14026,-0.03752,-1.6121,-7.1891
2.8241,0.001368,0.36363,-7.135
5.131,0.001368,-2.6732,1.6553
-0.74386,0.001367,3.4338,-0.43843
4.3612,-0.004709,1.9095,-6.1023
10.372,-0.009039,0.32613,-15.193
-12.892,0.006593,-1.1391,13.103
9.069,0.003103,2.0907,-12.335
6.8913,-0.002833,0.87613,-12.114
3.344,-0.012208,-3.1329,-9.8718
