MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
14.039,0.01629,-0.088155,-59.909
9.3054,0.01006,-1.043,-19.012
-2.4235,0.006934,-0.20482,9.4987
4.8156,0.02568,-0.06385,-0.024214
-6.0771,0.025803,-1.0736,-4.9492
-13.364,0.019678,0.32921,3.4987
1.6878,0.030623,-0.22079,-15.996
9.6238,0.029002,-0.072183,7.2341
-20.557,0.063216,-0.21107,150.77
2.8781,0.044075,-0.50899,35.882
3.1508,0.029683,0.37434,-14.01
-20.689,0.025733,-0.20899,45.46
-3.4824,0.0226,-1.7236,88.16
7.7918,0.025988,-0.47847,22.457
2.7622,0.023912,0.45972,0.71715
-1.7635,0.00923,0.2757,-5.6558
11.674,0.006315,-0.034026,-11.381
5.5939,0.000752,-0.48125,-7.5079
-11.171,0.018188,-0.30625,39.698
50.255,0.00652,0.44236,-88.897
24.034,-0.034101,0.97847,-43.461
-0.41083,-0.017969,-0.14444,43.95
11.264,0.00205,-0.061109,-70.892
-8.5975,0.007221,-0.49444,-107.1
20.484,0.027322,-0.15906,-76.047
6.4115,0.018824,1.0361,-0.82483
-4.7272,0.018695,0.22427,7.8856
9.3676,0.026008,0.61524,-1.4873
6.2432,0.028781,0.75552,-9.5123
6.8762,0.019341,-0.5167,-26.164
-5.3818,0.021877,-0.1417,-6.4839
45.481,-0.000986,0.60691,-87.729
-0.47427,-0.000776,0.76802,-106.17
-20.933,-0.007506,-0.4549,-51.581
-13.094,0.008698,-0.49656,-46.073
-16.923,0.024828,-0.2549,141.67
-17.423,0.036445,1.3055,37.096
-13.843,0.036957,0.77562,27.244
-1.0103,0.050467,1.0888,-6.846
1.7639,0.018856,0.77979,-6.7689
-0.17663,0.016867,1.2201,10.681
-1.2391,0.057958,0.44785,22.754
10.631,0.048095,0.49785,-35.365
-37.911,0.054616,0.021456,101.89
24.084,0.056219,0.35757,3.2506
-4.5685,0.045471,0.18465,-16.288
-33.846,0.03948,-0.43202,11.095
-11.21,0.033525,-0.44035,-41.51
-29.157,0.042323,0.22003,217.41
3.1891,0.038498,-0.70983,-10.913
0.4213,0.036889,-1.0466,8.2975
3.1982,0.046524,-0.63066,-8.3504
-13.403,0.061241,0.25961,8.4996
14.1,0.057938,0.38739,-8.7775
-5.8396,0.05891,-0.16261,5.778
25.878,0.056636,0.811,-32.442
9.1509,0.037544,0.39711,-13.706
-1.9394,0.041905,-0.2008,4.5558
5.9903,0.040663,-0.11747,-51.862
-15.763,0.036698,0.4992,-19.166
12.819,0.041095,-0.29042,-62.067
4.6374,0.026667,1.1547,-15.294
-2.984,0.027702,0.49291,20.141
-7.4163,0.042254,0.70888,9.668
-10.013,0.045268,-0.12584,-3.557
3.6738,0.062181,-1.5481,2.4159
-32.466,0.069954,-1.0481,-5.7535
-1.9107,0.075346,-0.77445,34.126
-19.521,0.080227,-0.83834,72.587
0.53677,0.061763,-0.18626,105.72
14.001,0.043198,0.19708,-91.443
-15.222,0.036895,-0.38626,64.502
5.673,0.029774,0.47412,-35.123
6.7601,0.039267,-0.38074,26.699
-6.391,0.033965,-0.29254,28.159
-0.029627,0.043262,-0.026571,24.011
-8.789,0.046224,0.66371,-8.8886
8.8806,0.047078,1.1165,-3.5156
-0.063063,0.056541,0.29148,-1.3101
-36.203,0.078754,-0.6849,38.77
3.7115,0.060669,-0.073793,53.381
-3.365,0.058391,-0.071709,-25.382
3.4208,0.046768,-0.51338,31.45
7.4977,0.036399,-0.37171,42.07
-11.359,-0.042901,-1.0363,130.7
3.2116,-0.03563,-0.74119,36.292
4.0099,-0.034126,-1.453,-2.1472
4.2302,0.035179,-0.93702,10.18
-13.776,0.037598,-2.6967,17.48
-27.151,0.039406,0.081032,18.703
4.9091,0.0326,0.38103,-13.517
10.882,0.010588,-0.47036,-31.912
40.579,-0.028822,0.49075,-106.73
12.332,-0.02584,-0.50716,31.211
24.233,-0.028349,0.22617,-21.431
13.175,-0.045636,0.24284,-28.436
-4.9369,-0.050125,0.078217,-16.236
2.0733,-0.057277,-0.051644,-15.564
5.1735,-0.060178,0.73655,-10.179
-14.876,-0.02458,-0.39748,16.198
-15.278,-0.01549,-0.2572,25.273
-2.7011,-0.013406,-0.60442,-6.7537
9.4749,-0.027094,-0.30442,-30.148
-13.444,-0.035267,-0.58081,24.382
13.513,-0.051645,-0.4197,-46.882
10.626,-0.07132,-0.067616,-29.245
-38.297,-0.065017,-0.85928,141.84
3.0774,-0.042316,-0.49262,-30.818
2.7531,-0.10895,-0.88224,-33.743
-2.1821,-0.10817,-0.1621,15.429
7.0316,-0.097789,-0.4489,-10.235
2.542,-0.05912,1.7421,4.7418
8.3121,-0.057204,-0.29265,-1.1332
-26.867,-0.056036,-0.38988,36.915
15.35,-0.055634,0.26012,-36.23
20.129,-0.072859,1.2087,-67.2
10.839,-0.09216,0.019847,-50.039
29.45,-0.084488,0.24693,69.498
23.198,-0.093314,0.58026,-16.669
17.017,-0.10391,0.87193,-17.649
4.0564,-0.071979,0.45731,-34.849
-24.752,-0.070518,1.1524,59.573
-3.1196,-0.065928,-0.25936,-10.067
-0.69978,-0.089131,0.056616,3.1852
-7.9813,-0.085074,-0.77811,6.3602
4.2939,-0.086504,0.24967,-28.367
4.6029,-0.096342,0.59967,-24.986
-18.624,-0.091244,0.82328,58.019
-33.279,-0.084297,-0.015607,83.255
-9.229,-0.073606,-0.23852,4.4415
1.499,-0.084838,-0.23019,9.8241
-15.218,-0.083228,-0.48852,111.82
-4.6485,-0.080193,-0.028143,-41.306
-3.8659,-0.077912,0.767,-8.7588
2.8693,-0.077341,0.18019,-4.8734
-5.2033,-0.064252,-0.25384,-10.771
-0.88703,-0.068953,0.48644,24.429
-24.381,-0.060493,0.13922,73.852
0.74161,-0.054454,-0.085782,-3.2429
-11.209,-0.052677,-0.38717,12.162
9.2149,-0.077387,-0.57606,-103.28
-16.363,-0.074976,-0.49898,36.31
-0.075738,-0.070397,-0.11564,-7.7574
-2.1396,-0.077584,-0.098977,14.763
26.777,-0.032859,-1.1636,-27.738
-3.5776,-0.042957,-0.16846,5.3346
-4.5879,-0.035817,0.64474,20.545
1.6036,-0.074705,-1.1143,-5.7029
-15.977,-0.075558,-1.699,9.4971
-9.9247,-0.070879,-0.14624,-3.38
22.559,-0.067259,-1.9962,32.451
8.201,-0.070132,-0.17262,-39.52
10.857,-0.076733,-0.98651,-23.358
3.8003,-0.037596,-0.23443,23.178
4.165,-0.034084,0.048903,-19.889
-12.475,-0.041542,-1.4094,57.756
2.9426,-0.053154,1.2009,-7.8692
-0.48234,-0.043909,1.2961,-0.29695
3.5477,-0.045252,0.88428,-5.3365
-0.95274,-0.031156,0.025255,9.3656
6.96,-0.03031,-0.13447,13.291
-7.3528,-0.033102,-0.85669,35.638
2.5871,-0.028588,-0.18169,4.944
-2.3137,-0.035634,0.74192,4.0989
-21.146,-0.031973,-0.12197,20.01
-44.045,-0.034967,-0.31988,-37.978
-57.124,-0.031651,-0.68655,24.229
11.886,-0.039104,0.13012,-50.625
-20.984,-0.038557,0.9155,-16.701
-2.7708,-0.017513,0.21064,49.346
-5.2566,-0.019896,0.29883,-3.6181
11.714,-0.047143,0.7648,-10.416
19.458,-0.057301,1.6051,-6.466
21.473,-0.069585,1.3329,-33.943
9.2832,-0.079251,2.1079,-0.23753
-55.471,-0.071445,-0.46853,43.092
-11.248,-0.066558,0.31758,46.503
0.84723,-0.062624,-0.40534,69.865
-20.872,-0.047259,-0.872,140.45
16.4,-0.039277,0.34466,15.418
-6.2219,-0.022284,0.43004,39.843
-3.1427,-0.01599,-0.17482,-11.31
8.8823,-0.019528,0.063376,-10.625
-2.6139,-0.023833,0.004348,7.6024
7.2828,-0.029489,-0.73037,-7.9476
-10.197,-0.029419,-1.0526,-14.9
-18.866,-0.038566,-0.2526,12.906
-27.117,-0.031331,-0.32898,23.161
-26.019,-0.034661,-0.29287,-24.828
14.903,-0.033554,-0.040791,-16.441
-22.359,-0.036184,-0.63246,-19.009
-4.2819,-0.021608,-0.44079,6.2615
-30.007,0.026192,0.29459,30.336
-8.9537,0.033675,0.16473,1.6584
8.5571,0.028405,0.62792,-12.031
4.974,-0.023483,0.018895,-10.004
4.1234,-0.034479,-0.14083,-10.604
11.681,-0.044441,-0.48805,-16.656
0.48992,-0.060314,-0.28805,-37.201
-39.509,-0.045713,-1.4644,35.204
-15.442,0.006528,-0.82833,72.39
16.216,-0.002093,0.24876,49.452
15.88,0.001033,0.15709,7.3598
-12.605,0.012351,0.32376,20.805
8.2084,0.044862,-0.29086,-44.97
-5.5926,0.034999,0.70427,-14.873
2.1487,0.02955,0.21747,-4.7628
-6.7227,0.026007,0.083441,22.414
14.518,0.014852,1.0737,-20.136
13.495,-0.000336,0.3015,-18.188
-0.77436,-0.006496,0.076497,5.8178
-11.009,0.015411,-0.69989,28.948
5.0688,0.012134,0.18622,-60.266
-14.795,0.026326,0.038303,1.2956
11.267,0.051239,-0.37836,-0.49678
7.6123,0.044943,-0.036697,-10.202
-18.78,-0.022427,0.64868,-11.702
5.8234,-0.028701,-0.28118,-24.58
-1.7842,-0.028137,0.65702,5.6307
6.9323,0.026651,-0.15201,-7.9672
4.8189,0.02667,0.21327,17.458
13.073,0.009758,-0.008956,-23.194
15.916,-0.013055,0.79104,-12.564
-1.7791,-0.014197,-0.43535,27.541
-39.222,-0.007551,-0.72423,60.002
-0.61998,-0.012307,-0.12215,-56.811
-8.3879,-0.020296,0.53618,-53.578
1.847,-0.019501,0.37785,-68.658
-3.7577,0.040825,-0.98677,20.966
8.6544,0.029858,-0.86663,-13.986
-0.0022,0.028723,-0.27844,-10.101
-0.71273,-0.017817,0.31253,1.1512
12.083,-0.023152,-0.27219,-21.674
-5.4899,-0.034028,1.4806,-10.126
-8.3529,-0.005493,-0.39441,56.98
-10.167,0.020803,-0.3708,66.31
0.40573,0.034762,-0.58469,4.7207
2.2968,0.029294,-0.9576,101.06
15.192,0.036129,0.10073,29.34
-7.9916,0.03675,-0.6326,58.51
3.6012,-0.016172,0.50278,-13.89
5.5244,-0.013863,-0.65209,-19.668
-0.38372,-0.016415,0.56111,0.59258
0.1481,0.027914,0.55208,-10.33
-15.554,0.024426,1.1924,-3.7053
-23.015,0.040656,-0.42986,34.268
22.991,0.03397,0.12014,-20.577
26.337,0.008577,-0.15625,-64.247
26.904,-0.019059,0.47986,7.8391
23.107,-0.010277,0.65694,0.40091
-14.901,-0.007236,-0.034724,46.609
40.345,-0.008796,0.78194,-74.771
19.932,-0.052444,-0.13268,-61.072
2.5685,-0.057208,-0.037539,-6.9994
4.6495,-0.052775,-0.14934,-8.089
11.747,-0.013389,-0.058372,-13.987
-6.1215,-0.014262,1.2319,17.963
23.634,-0.019752,0.58468,-22.214
10.132,-0.032357,-0.090317,13.967
-3.3207,-0.024207,-0.74171,71.896
3.1374,0.00195,-0.055595,-53.692
21.291,-0.020177,0.77149,-56.731
26.525,-0.042249,0.87982,-38.873
4.4769,-0.047529,0.021489,3.4221
-8.2424,-0.030404,0.25687,-16.003
-4.8738,-0.022558,0.22701,19.769
2.1724,-0.021092,0.1402,-8.7705
4.4734,-0.046645,0.10617,-12.493
-2.8383,-0.035611,-0.70355,19.757
32.337,-0.049136,0.37423,-28.371
-18.298,-0.05394,-0.52577,25.335
-1.5319,-0.032794,0.37284,99.59
9.3947,-0.044091,-0.19105,-39.449
-18.636,-0.055577,-0.13896,71.088
-8.5242,-0.044365,0.29437,5.0204
-4.429,-0.037091,-0.38896,25.391
3.0139,0.012563,-0.078585,87.89
8.3895,0.040444,-0.13345,-6.8125
0.88252,0.033709,0.15475,-13.177
-19.27,-0.019467,0.67072,4.225
0.52328,-0.010899,-1.589,-11.5
6.7806,-0.028775,-0.78622,-2.9271
19.163,-0.045697,0.16378,9.8785
-3.658,-0.038657,-0.31261,-23.267
-8.5497,-0.022489,-0.6515,-35.106
9.411,-0.008059,-0.27442,-21.394
-13.661,0.004654,-0.66608,-21.411
23.764,0.014246,0.37558,-34.016
7.0941,0.058592,0.63596,-55.941
-6.2766,0.042835,0.081101,-19.644
-2.7133,0.039665,-0.6557,-12.934
-0.16401,0.029334,0.58527,-12.532
6.332,0.016842,1.3005,-0.90657
17.871,0.012381,0.17832,-13.834
9.1233,0.012963,0.37832,-4.4281
8.9129,0.005246,0.55193,-26.398
9.762,0.028254,0.13805,-38.187
-10.972,0.040604,0.49013,-41.4
14.025,0.050942,-0.10154,-13.643
12.433,0.05566,1.0151,-12.448
-11.953,0.11212,-0.12449,79.827
-13.331,0.11459,0.37065,-12.351
2.9125,0.1187,-0.041158,2.1098
14.427,0.037182,0.34981,-10.413
-1.3082,0.027002,0.51509,-23.313
-17.265,0.019381,1.1929,19.06
-34.46,0.060161,-0.057131,57.165
-27.417,0.07678,0.066481,24.795
-27.37,0.082176,-0.77241,0.88132
-6.2491,0.088978,0.054675,33.668
18.608,0.096758,0.33801,41.426
11.957,0.098732,0.004675,-1.1291
0.96731,0.089675,-0.15995,-15.354
10.082,0.087539,-1.1648,-26.082
3.5333,0.080544,0.57339,-11.522
-4.0073,0.12514,-1.0106,16.955
2.9121,0.11728,-0.12036,-21.52
-27.958,0.099451,-0.71758,19.378
3.1744,0.10134,-0.59258,-28.591
-16.313,0.096152,-0.36897,-9.6613
4.3568,0.10194,-0.007862,-87.15
24.461,0.094682,-0.18078,-49.288
11.882,0.096075,-0.34745,-43.806
4.4923,0.088994,0.61922,-85.436
