MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-9.112,-0.005499,-0.92746,-13.599
-12.964,-0.002631,-2.7351,15.55
12.458,-0.012984,-0.28371,-50.456
13.019,-0.025292,1.9941,-13.11
-4.6143,-0.014971,-0.21843,21.255
-0.5069,-0.01219,-1.81,-6.7881
2.0413,-0.011378,-3.8614,11.51
0.33514,-0.013128,0.58023,19.302
-1.8701,-0.019481,0.21079,-7.3381
2.3618,-0.019956,-1.5781,0.55147
6.3426,-0.021744,-0.74963,-5.5006
6.8493,-0.030592,-1.5413,4.0209
1.6688,-0.032581,-1.6281,-13.765
7.4118,-0.028737,-0.86074,-17.19
17.277,-0.030596,2.6407,-26.371
-8.4204,-0.029926,-1.5066,-1.7749
-7.735,-0.009937,-2.7691,11.465
0.88322,0.006822,0.63931,3.3968
-0.22553,0.011296,-1.3871,5.2197
-0.26104,0.010088,-0.77041,6.212
-0.074865,-0.016584,2.7351,0.49676
-3.3448,-0.017131,3.6463,2.6113
-0.89146,-0.016833,3.7247,0.63426
13.52,-0.008039,4.5331,-15.144
17.739,-0.020464,1.8713,-21.43
-11.314,-0.019643,-0.31138,-6.4553
-4.2945,-0.016902,-0.88499,-8.5609
-7.4399,0.004692,-0.40722,43.285
8.1735,0.013453,0.28028,-27.4
-1.3937,0.036133,-0.61133,7.6816
0.44449,0.033272,-6.2127,15.755
-0.62792,0.030974,6.8289,10.022
-0.23247,0.006633,-1.9405,6.3816
-2.0711,0.006085,4.0956,-0.97878
6.1883,0.004356,1.9991,-5.9809
-5.0643,0.004339,0.35742,-4.5343
-10.059,0.008727,-0.57939,3.1802
-17.38,0.016066,-1.762,24.33
-17.907,0.016858,0.014364,-14.101
8.2698,0.03066,2.1921,66.27
-8.0616,0.04214,-1.2704,22.434
2.482,0.016443,-1.062,5.4665
-0.14276,0.016272,-0.33836,-3.3856
-0.18148,0.017099,3.6783,5.2318
0.51142,0.027518,-3.3411,4.7415
1.484,0.026971,1.995,-3.2689
7.6404,0.025187,-9.4766,-6.546
-6.8971,0.020896,0.45678,1.0255
14.833,0.016045,3.32,3.2151
-3.0657,0.016721,-1.5627,4.8644
7.1814,0.008559,2.1137,-7.8661
-1.3602,0.0198,-0.6085,-16.87
4.903,0.014191,-1.071,-12.106
1.1056,0.017283,-3.4126,-17.899
-0.14888,0.011519,-8.064,0.7993
1.8454,0.009146,-8.8473,12.017
-0.8806,0.013579,-5.7418,-12.899
-1.7655,0.013105,0.094327,5.241
-1.7741,0.011322,1.3478,4.6139
-13.732,0.005932,1.6311,4.2854
-20.743,0.013906,0.094327,21.35
-5.8282,0.020135,2.2617,21.449
-7.4361,0.011542,-0.46192,-10.881
3.8536,0.007545,1.2159,8.5396
-2.8372,0.006102,0.57835,23.929
1.8442,0.03894,-0.18826,-16.789
-0.13414,0.033397,5.4854,-12.191
-0.39869,0.032173,-2.898,1.8765
-0.2488,0.00569,-6.5424,-6.5137
-1.0016,0.005194,-2.2313,8.2508
-9.9777,0.003981,0.37216,10.824
-2.9516,0.015342,0.38049,-2.0047
4.4797,0.015105,1.6937,-9.6401
-10.749,0.008184,2.486,32.759
-7.2593,0.006021,-0.56257,-4.5464
16.199,-0.005836,2.6902,-23.701
-9.8183,0.037598,0.45271,59.639
1.8296,-0.012097,-1.7889,-5.1539
0.65243,-0.013177,-1.8903,-1.6309
-0.093361,-0.015126,-6.8736,-9.0386
-2.0225,0.028805,9.9819,10.546
-5.098,0.02827,7.443,-2.9143
-2.3506,0.030274,3.3465,3.8086
14.984,0.018632,-1.1452,-2.3948
10.757,0.001594,2.993,-26.855
-1.5546,-0.004209,0.6854,-1.5559
-1.0954,-0.001125,1.6118,-3.2615
-2.1744,-0.002386,0.88957,17.584
-1.8141,-0.008873,0.67707,-20.101
0.2206,-0.013677,0.18545,5.581
-0.41565,-0.012733,-3.0659,-7.6961
0.05675,-0.01454,4.1257,-13.154
-1.3006,-0.018581,3.8063,5.706
-2.9642,-0.019128,3.2424,-2.7044
1.5871,-0.019799,0.97087,-6.6315
3.1431,-0.021999,-0.3458,-4.91
21.173,-0.028997,0.067397,-20.195
17.537,-0.029717,2.2848,-20.446
-3.256,-0.017571,0.061147,19.948
7.2586,-0.018484,-0.13608,-49.931
-11.461,-0.023022,0.50142,5.1588
-5.1822,0.002707,0.65981,10.766
-0.30139,0.002933,3.0334,-3.0862
1.4604,0.00416,-5.0249,9.8562
-0.57736,-0.01806,2.6056,-1.7591
-3.0316,-0.018535,5.1168,13.355
3.5985,-0.019678,-0.62977,3.5284
-1.7015,-0.020738,-0.22144,-4.7751
-12.52,-0.009268,0.41675,17.914
-5.5094,-0.002997,1.3091,24.139
3.4471,0.00777,-0.7395,5.7082
10.928,-0.000849,-1.2367,-16.871
-3.5469,-0.005832,0.57578,6.7937
-2.4527,0.003594,2.3592,11.101
0.011553,0.006811,2.2078,10.624
0.30866,0.010589,-5.3256,-16.059
0.96092,0.000707,3.655,-1.1492
6.373,0.00016,-7.8089,-10.785
0.91319,-0.000789,1.2446,-5.8117
-3.3368,-0.000598,0.25292,17.96
2.3949,0.004246,-0.28389,-5.8506
-16.961,0.01392,-0.21653,41.924
10.923,0.015516,1.8849,1.5931
6.041,0.011941,0.28764,-19.711
-0.072394,0.004675,-0.19986,9.8785
-1.7506,-0.00686,-2.4665,15.211
0.57115,-0.000249,-0.86787,-3.8164
0.35549,-0.001075,4.5238,4.5759
2.0945,0.007134,-5.8206,0.31063
0.85069,0.006587,-3.2845,0.92522
-5.3276,0.004803,0.018939,10.173
1.4752,-0.004014,-3.3727,6.9447
-0.02964,0.001406,-1.2845,-14.916
1.154,-0.00128,1.6328,-4.4164
-4.1447,0.003847,0.23422,40.553
2.7635,0.004025,-2.613,-1.5762
8.5579,-0.00387,0.99949,-17.637
-1.213,0.028823,-0.19212,-4.0045
0.39555,0.029393,1.8565,6.9934
-0.33514,0.029841,5.2732,-4.1642
-0.71676,-0.00453,7.5537,-3.5545
-0.84551,-0.005007,1.3398,5.6101
-9.1477,-0.005786,-0.3567,12.633
3.0872,0.00169,3.5516,-8.2955
-20.09,0.004523,0.23982,22.419
-9.933,0.00915,-1.7678,-7.3316
15.618,0.003087,1.4336,-9.5371
-3.9455,0.017682,-0.063649,30.784
-0.003878,0.019842,0.94885,5.4483
2.1008,0.01952,1.3822,-13.295
-0.62602,0.023164,3.6558,19.403
0.010316,0.021856,-0.47749,12.121
0.5777,0.026321,-4.7719,-1.8446
-2.1415,0.025846,2.6392,-2.48
1.638,0.024966,5.4177,-2.6571
-2.0689,0.017575,-0.44901,20.314
8.5859,0.013801,-0.51082,-8.796
4.3268,0.009531,1.7315,-19.872
-12.239,0.015422,-0.96707,23.473
-5.9663,0.020514,-0.93929,6.6186
-8.8275,0.019378,-0.22679,9.9332
0.36646,0.025153,-0.99341,8.3153
1.382,0.027842,-6.3698,19.838
1.4489,0.025731,-7.8031,8.8055
-0.1584,0.019627,0.10243,-7.3597
1.7292,0.019582,-5.3365,1.1298
2.6133,0.019477,-2.058,-0.44724
3.9615,0.021489,2.1503,-19.826
-9.6923,0.023006,-1.4115,22.764
-14.334,0.033625,-1.3191,36.063
16.223,0.035178,-0.36771,-33.442
-8.0848,0.024944,-0.064935,9.9285
0.6408,0.023601,-0.40244,-10.957
-3.3668,-0.001406,1.5059,-2.1999
-0.029609,-0.000412,2.7296,-2.5019
0.51553,0.009644,-7.4038,8.8154
-0.26641,0.022275,-5.7982,-6.8999
4.4589,0.021728,-7.2871,-4.9853
0.47738,0.020974,-3.0336,-2.9374
-8.6002,0.024751,-2.1753,-9.4908
-0.47547,0.026001,-1.5621,-4.7513
5.5523,0.026003,0.58025,-4.1519
2.414,0.017719,-0.29336,17.767
-7.851,0.009226,-1.4906,-30.737
4.8117,-0.000737,-0.97808,-14.172
2.2114,-0.015107,3.0053,-13.465
-0.63119,-0.021668,0.15392,-15.442
-0.054867,-0.024041,0.37058,-2.3747
2.8496,0.007074,-4.5239,-14.69
-0.75535,0.006527,-0.18775,-1.0754
3.9487,0.004743,2.7907,-8.3775
6.4486,-0.007261,3.5991,-10.681
5.5913,-0.00635,0.76225,-6.2164
13.827,-0.011689,2.3546,-15.567
-11.023,-0.001563,-1.769,20.377
-6.364,0.003339,-0.066222,1.8482
12.1,-0.001691,-1.0537,-30.737
