MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-8.51,-0.027951,-1.4055,15.503
2.2756,-0.015887,1.0354,22.232
8.6208,-0.018453,2.391,-29.002
7.6764,-0.011705,0.44447,-74.099
8.9246,-0.030862,-0.18123,-58.415
-3.7119,-0.038416,0.42989,21.395
1.0067,-0.030814,1.0417,-34.824
3.7264,-0.033497,-0.74581,-15.047
-1.6646,0.021156,1.1421,-46.138
3.6212,-0.008672,0.57685,-39.511
0.3895,-0.001729,1.4296,-10.887
-6.1219,0.009852,-0.41274,81.159
7.4595,0.010045,-0.52246,-37.578
-0.26008,0.001058,2.7435,-60.049
-1.7498,-0.00368,-1.8759,-37.409
-14.412,0.009804,0.27754,-12.28
-14.877,0.026116,0.001846,17.453
-32.912,0.056208,-1.637,154.81
6.1783,0.044883,1.0498,-49.38
-9.618,0.037262,1.0373,-36.178
7.0185,0.037684,-1.4498,-64.545
0.24528,0.01762,-1.5151,4.6073
-1.1759,0.019221,-0.53731,-25.568
-0.83275,-0.001374,-1.1297,-45.273
3.3555,0.003124,0.86061,17.09
4.5486,0.008207,0.12658,-20.331
-9.5485,0.009952,-0.94286,-22.566
5.7018,0.010976,-0.66439,107.11
11.994,0.015338,-0.065083,-22.654
9.1008,0.007642,-0.078972,-61.393
-25.471,0.029256,-1.1672,99.338
-10.715,0.069187,-2.0297,52.865
-21.023,0.080591,-2.3917,247.02
7.908,0.054638,0.21799,-75.799
-2.9833,0.037136,-2.4542,15.95
5.5821,0.011409,0.078405,-55.529
7.593,0.00105,1.5437,-69.817
-6.8052,0.004047,-0.61535,52.162
-1.2613,0.014482,-1.2598,1.4027
-10.938,0.025848,-0.75632,67.706
23.151,0.010144,0.16799,-91.336
-0.40211,0.002935,-0.4209,84.45
-2.283,0.050541,-1.6841,-16.219
-23.595,0.062125,-1.3216,12.183
10.599,-0.04673,0.016337,-86.783
-1.3666,-0.031419,-0.47394,25.869
6.9912,-0.046167,-0.92116,-115.01
3.5995,0.024133,-2.1885,-27.311
1.9025,0.01607,-4.7232,-16.723
11.299,0.013358,-2.4573,-38.569
9.9441,-0.00493,0.29828,-35.179
-1.4078,-0.025886,1.5018,-59.926
-2.019,-0.03569,1.8261,-42.192
-23.007,-0.018526,-0.21283,49.968
-10.986,-0.010607,1.674,-18.976
-4.8653,-0.019866,1.5365,-73.848
4.1275,-0.080432,-0.45059,-71.49
-0.65387,-0.086183,0.53413,5.0872
-2.9505,-0.044077,-0.36309,87.261
-0.20862,-0.044421,-1.7305,-2.3677
4.9369,-0.030245,-0.56517,-37.88
9.2053,-0.041655,0.4758,-50.076
10.695,-0.057209,2.0814,-21.586
12.749,-0.049399,-0.76517,-44.457
26.274,-0.065059,2.1091,-75.224
-7.7555,-0.064051,1.1702,-30.739
9.3671,-0.062254,1.857,-47.082
9.0167,-0.061953,-0.30545,-47.055
