max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
149.93,0.37493,0.28563,12.768
176.12,0.35533,-0.34632,10.178
227.37,0.31797,-0.30326,6.2791
242.21,0.26711,0.18493,7.4304
224.65,0.25441,0.60507,50.115
207.39,0.25236,-0.047705,18.232
201.19,0.25092,0.034934,17.962
190.39,0.27915,-0.042844,33.884
173.06,0.3224,0.050906,27.307
180.5,0.28028,0.019686,26.25
151.97,0.32598,0.48219,68.756
133.34,0.31026,0.68357,9.6539
158.05,0.31569,-0.095592,2.9879
181.75,0.27458,-0.30254,14.108
224.5,0.25281,-0.48448,14.725
234.29,0.2341,0.003714,20.935
227.28,0.23124,-0.65115,25.616
210.89,0.27024,0.52107,27.363
200.11,0.27886,0.053714,16.965
205.87,0.27441,-0.24906,23.714
185.44,0.29487,-0.60531,52.401
169.15,0.35178,-0.036534,67.389
157.53,0.34712,-0.049034,40.011
147.47,0.34527,-0.097645,12.479
154.05,0.28373,0.048188,24.135
190.93,0.27621,0.49124,5.8812
209.55,0.24145,0.1843,6.4552
222.12,0.21969,0.19749,3.6804
218.91,0.274,-0.25737,36.957
201.73,0.34439,0.53986,55.336
196.94,0.34435,0.072494,31.053
181.37,0.34501,-0.055284,26.835
189.09,0.33211,-0.36153,19.902
176.1,0.21097,0.10725,11.323
179.13,0.21214,-0.030254,8.8234
143.89,0.20546,0.071135,2.6003
160.26,0.30278,-0.058031,4.9108
186.76,0.26575,0.21002,6.5873
214.16,0.24034,-0.14692,16.314
216.36,0.22133,-0.008726,9.509
218.28,0.22031,-0.038587,45.858
209.85,0.2164,-0.19136,2.6261
207.05,0.20358,-0.18373,7.7985
189.59,0.20441,-0.2865,8.461
181.97,0.217,-0.49275,34.533
202.64,0.21447,0.10103,14.768
147.09,0.23359,0.38853,15.594
136.6,0.2323,0.33992,17.374
159.14,0.19867,0.23575,2.3251
173.21,0.19894,-0.046196,10.249
213.92,0.19821,0.02186,18.147
216.28,0.18877,0.58505,5.1324
230.13,0.18873,0.43019,2.9648
206.32,0.1979,0.25242,21.601
204.82,0.23334,0.13505,44.612
211.88,0.22699,0.28228,7.2253
190.96,0.21424,0.32603,10.663
180.21,0.26636,-0.10519,37.334
144.69,0.31596,-0.39269,48.133
141.13,0.30642,0.008696,12.408
146.74,0.23247,-0.27047,11.045
182.85,0.23168,-0.22742,4.1066
222.19,0.21666,-0.38436,2.6059
228.54,0.20128,-0.69617,13.271
215.74,0.24366,-0.57603,24.608
215.79,0.23954,-0.2288,11.25
198.46,0.24787,-0.32117,21.034
221.74,0.29776,-0.27394,75.323
208.02,0.27299,0.094807,9.3944
175.54,0.34645,0.43859,60.236
167.09,0.35984,0.72609,39.959
149.85,0.35334,0.80248,1.9002
144.74,0.27047,-0.051691,15.338
166.06,0.26303,0.16636,2.3595
212.12,0.24289,0.00942,3.3501
222.0,0.22211,0.17261,9.0225
239.07,0.20474,0.21775,1.8904
216.04,0.31592,0.014976,56.95
211.63,0.35878,0.047615,68.298
204.69,0.355,0.11984,17.593
224.86,0.32216,0.088587,17.979
149.13,0.42982,0.30737,107.46
140.54,0.43055,0.14487,55.378
140.01,0.43053,-0.028744,83.732
169.54,0.30914,0.71709,21.399
192.67,0.27451,0.61014,0.077062
204.8,0.24275,0.4032,12.928
231.68,0.23029,0.24139,11.044
240.82,0.32007,0.43653,81.734
206.73,0.37688,0.45876,110.65
193.48,0.413,0.14139,60.761
206.16,0.41544,0.91362,37.889
194.58,0.42098,0.78237,79.854
168.06,0.42978,-0.49885,90.619
158.08,0.43002,-0.66135,37.031
137.62,0.42482,-0.90996,22.785
137.15,0.42983,-0.039131,13.938
165.84,0.42897,-0.42107,55.332
201.39,0.41315,-0.25302,3.4064
218.49,0.34488,-0.11482,5.6445
226.86,0.32528,-0.16969,22.288
209.17,0.35508,-0.52246,32.485
193.82,0.41405,-0.26482,91.202
207.39,0.41668,-0.2926,60.213
183.4,0.42063,-0.42385,47.464
176.49,0.41955,-0.18007,66.731
183.88,0.42423,0.23243,59.377
134.83,0.41771,-0.21618,14.495
155.06,0.40538,-0.67035,19.755
179.75,0.37861,-0.57729,7.0186
230.5,0.33806,-0.43424,6.5018
225.73,0.2847,-0.32104,1.0311
223.41,0.38326,-0.47591,294.11
181.12,0.38125,-0.57868,42.567
197.76,0.3887,-0.22104,116.33
196.16,0.38478,-0.098823,13.75
198.34,0.39473,-0.005072,43.71
171.38,0.42913,0.61371,119.65
158.59,0.43056,-0.27379,77.789
144.82,0.42844,0.3776,38.287
153.4,0.42724,-0.47657,136.52
168.21,0.426,0.16649,29.938
207.39,0.38942,-0.41546,2.8373
213.1,0.31741,-0.10226,6.6633
224.41,0.31806,-0.43213,75.57
198.92,0.30923,-0.059903,19.585
192.16,0.30432,-0.027265,33.962
197.73,0.3389,0.31996,82.85
200.14,0.36423,-0.11129,49.199
171.92,0.42974,0.18249,43.011
152.05,0.42932,0.49499,26.347
138.08,0.42992,0.29638,30.45
150.1,0.42881,0.34221,25.094
171.56,0.4091,-0.16473,10.92
216.17,0.37749,0.17832,8.7123
228.98,0.31907,-0.083484,7.4116
222.31,0.3653,0.061654,96.553
205.01,0.3649,0.15888,33.892
185.95,0.37909,0.14152,43.304
219.03,0.39673,-0.036262,68.032
196.93,0.39812,0.38249,30.286
153.34,0.31639,0.25127,44.082
158.58,0.3306,0.23877,19.856
136.57,0.355,-0.43484,90.192
135.42,0.42688,-0.46401,28.269
185.26,0.42317,0.55405,10.29
229.72,0.37578,0.9221,23.946
230.87,0.34412,-0.014704,40.246
223.86,0.3264,0.40543,30.835
184.86,0.37708,0.20266,23.584
188.22,0.37281,0.1103,19.86
199.08,0.35645,0.032518,13.193
206.19,0.32061,0.42627,13.772
179.68,0.42077,0.24505,35.939
147.5,0.42717,-0.092452,32.227
141.88,0.42991,-0.74106,83.42
162.1,0.34487,0.07977,16.153
185.83,0.32093,0.12283,14.101
193.14,0.30062,0.040881,6.5063
226.24,0.31453,-0.27092,104.6
203.26,0.32982,-0.47579,49.728
189.07,0.40227,-0.40356,123.63
209.81,0.41915,-0.070924,38.001
212.18,0.4175,0.2513,44.953
209.35,0.40934,0.29505,33.118
196.8,0.43046,-0.011172,78.335
148.58,0.43053,-0.32367,82.749
146.18,0.42967,0.25272,26.438
159.53,0.43002,-0.47645,48.473
194.46,0.40741,-0.45839,5.7124
218.46,0.35613,0.73466,6.0386
246.0,0.29851,0.32286,6.3331
241.5,0.35577,0.19299,104.53
186.15,0.40158,0.34022,60.084
203.52,0.42249,0.44786,38.589
203.98,0.42895,0.27008,91.516
187.78,0.42986,0.51383,87.369
182.44,0.39138,0.58261,49.596
152.66,0.39068,-0.054892,38.141
134.92,0.40874,0.4965,57.691
150.65,0.4231,-0.13267,17.402
179.41,0.40966,-0.68961,16.639
213.19,0.37731,0.003442,4.2521
219.96,0.31943,0.066636,16.155
225.12,0.29589,-0.013225,23.824
216.05,0.34284,-0.141,41.053
193.6,0.36681,0.31664,32.927
204.51,0.35673,0.38886,50.741
193.34,0.38145,0.40761,45.142
173.78,0.38474,0.12639,47.689
139.17,0.427,-0.16111,229.76
141.35,0.42545,0.065278,22.99
162.3,0.40711,0.56111,7.7497
198.42,0.36271,0.27917,3.7753
200.2,0.3074,0.34722,8.504
214.52,0.29158,0.41042,13.042
228.85,0.27557,-0.019445,12.459
200.11,0.32055,0.35278,41.519
197.39,0.34955,0.61042,30.184
191.4,0.36239,0.13264,53.307
179.98,0.38391,-0.023611,98.378
149.6,0.43045,-0.32983,55.943
176.58,0.43049,-0.46733,52.498
132.93,0.42837,-0.31594,10.577
151.95,0.42414,-0.045109,31.732
187.24,0.41865,0.14795,16.694
208.17,0.38925,-0.309,24.711
231.04,0.35644,-0.3458,43.962
235.71,0.3689,-0.17566,85.664
210.18,0.39922,-0.32844,31.745
199.79,0.42803,-0.2708,84.858
212.34,0.42412,-0.048581,57.431
201.26,0.42825,0.22017,54.833
182.16,0.42927,0.33895,76.151
159.95,0.42971,-0.023551,134.99
159.09,0.41791,1.4778,25.454
154.67,0.42062,-0.12633,14.392
169.07,0.41281,-0.25827,35.468
217.57,0.41328,-0.66522,25.775
224.31,0.35227,-0.15202,63.596
205.5,0.34464,0.19312,23.617
202.54,0.37331,-0.20966,56.308
193.47,0.42145,0.22298,71.376
194.93,0.42155,-0.029801,39.151
198.66,0.41806,0.31395,28.046
187.14,0.42957,-0.34227,195.37
153.98,0.42654,-0.15477,26.723
154.58,0.41172,-1.6034,3.9651
169.61,0.403,-0.33255,22.409
188.82,0.39032,-0.014493,3.5958
216.83,0.33946,-0.071437,25.619
219.76,0.32616,0.79176,36.826
215.09,0.35402,0.4119,33.803
217.84,0.40752,0.45912,40.922
183.53,0.42831,0.36676,47.59
186.7,0.43024,-0.16102,56.861
195.11,0.42751,0.10773,39.106
176.48,0.42019,-0.24849,46.355
164.35,0.42131,-0.18599,24.646
141.15,0.41319,-0.2846,30.922
159.57,0.36652,-0.48877,8.5286
166.46,0.37438,-0.17071,23.508
224.71,0.3684,-0.27766,27.792
226.12,0.32398,0.035537,16.375
225.24,0.31219,-0.094324,49.712
180.47,0.39136,-0.2721,60.861
173.65,0.41733,-0.039463,50.118
212.65,0.41777,0.45776,32.35
209.72,0.40853,0.32651,10.759
