max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
134.91,0.39286,-0.58546,14.743
83.955,0.36641,0.82674,6.368
48.529,0.37324,-0.75798,6.3834
13.29,0.37404,-3.3108,3.9598
32.517,0.39722,-2.1927,1.6992
55.257,0.39735,-0.47812,1.5892
107.61,0.39851,-0.91771,5.4123
143.05,0.39735,0.8809,3.2282
184.02,0.37863,1.0163,8.5699
177.84,0.33608,-0.028123,14.157
181.33,0.36015,-0.25173,30.662
146.62,0.39494,0.89618,35.566
124.11,0.38658,-0.43437,4.6193
97.497,0.39161,-1.5472,5.0777
45.067,0.38787,0.018107,3.4826
15.062,0.38886,2.0403,2.1785
32.105,0.37403,-1.2666,0.92566
56.949,0.37401,0.097968,0.95738
119.21,0.37399,1.1084,7.4892
157.25,0.37283,-0.843,9.2383
186.18,0.36003,-0.40759,7.7276
196.99,0.34289,0.19797,19.703
168.42,0.375,-0.70064,52.23
153.8,0.39104,-1.1777,25.961
128.79,0.39674,-0.033282,24.491
94.904,0.41833,0.70392,13.694
44.202,0.41939,-2.4308,5.2491
11.933,0.41968,0.99142,1.4527
28.665,0.39332,-1.4905,3.0583
61.864,0.39353,-0.025941,2.2705
115.07,0.39317,-2.0655,5.2912
156.71,0.39373,-0.59191,1.9454
179.73,0.37981,-0.7565,19.136
188.42,0.37046,0.17406,15.233
166.79,0.39792,-1.2496,37.614
151.9,0.4156,-0.20164,22.901
131.15,0.41804,-0.53219,37.694
93.187,0.42042,0.63001,10.405
49.36,0.41767,0.84529,6.413
14.154,0.4206,-0.20749,2.5308
29.3,0.41964,3.3856,3.3817
62.253,0.41963,-1.7998,1.1658
117.05,0.41963,-0.83943,1.6637
139.47,0.41841,-0.49082,12.046
155.34,0.41832,-1.3054,17.254
202.01,0.41724,0.62515,13.82
184.24,0.42602,-0.37346,39.15
175.56,0.42746,1.2495,54.916
114.18,0.42414,0.6939,10.012
96.333,0.3796,0.1561,5.4618
44.495,0.37326,1.2464,2.3505
15.506,0.37402,1.3436,2.6137
31.729,0.42063,2.0117,1.6602
57.646,0.42054,3.1262,3.0253
120.4,0.42034,1.2367,3.6877
155.35,0.41218,1.1853,5.5875
180.49,0.37914,-0.45431,18.257
190.31,0.37801,-0.89876,13.533
181.07,0.42724,-0.44737,62.139
199.89,0.41836,0.57555,6.9696
117.09,0.37684,-0.78001,10.479
89.879,0.40974,1.4322,7.3728
42.901,0.39862,3.1725,1.9763
12.697,0.40525,1.1197,8.5071
32.793,0.37402,-2.8623,1.3724
65.233,0.37402,0.70233,3.2201
128.19,0.37585,4.3627,7.2383
157.3,0.38593,0.11136,23.15
175.85,0.37749,0.34678,7.6846
200.59,0.41453,-0.49767,20.362
188.89,0.41715,-0.32128,27.53
149.37,0.41732,0.30164,15.825
143.54,0.41173,-0.30392,13.278
80.437,0.40762,0.008285,4.4417
41.919,0.405,-0.026438,5.8217
15.671,0.40769,-0.35422,2.3189
30.774,0.406,0.03884,1.3514
60.352,0.40597,-0.49658,0.81131
113.18,0.40597,-0.96116,2.4839
142.97,0.4077,-0.26255,22.226
177.49,0.40832,-0.077132,15.792
172.58,0.41156,0.22842,14.238
173.48,0.42578,-0.79519,48.284
178.65,0.42471,0.65273,12.685
123.44,0.41369,-0.32783,14.118
87.857,0.41427,0.75938,15.386
40.212,0.41309,-1.5253,3.525
18.061,0.41303,0.74688,2.1731
30.246,0.40768,2.2899,0.75194
66.362,0.40806,0.22951,1.3077
124.65,0.40738,0.56493,4.1862
144.71,0.39902,-0.31146,8.9152
190.22,0.38933,0.073959,9.4153
184.34,0.40564,-0.99549,17.326
202.33,0.41452,0.4809,59.637
156.43,0.41573,-0.54618,21.132
134.72,0.41461,-0.87674,15.976
88.152,0.41217,-0.43953,23.355
38.669,0.41331,0.47574,10.322
16.405,0.41318,-0.37703,4.6971
29.672,0.41302,0.36602,0.55504
57.212,0.41312,2.7306,1.8921
121.09,0.41312,1.691,0.704
154.33,0.40316,-0.56037,9.2653
180.01,0.38361,-0.17495,3.4087
197.96,0.40802,-1.9444,22.532
189.0,0.4125,-0.74301,27.455
161.21,0.41245,-1.5701,25.316
144.14,0.40881,0.62436,14.446
81.929,0.4281,0.83656,13.355
44.298,0.42165,1.0768,3.1064
18.514,0.42334,0.67406,4.0827
29.265,0.41314,-2.5579,1.6217
64.658,0.41345,1.6817,0.37118
113.1,0.41327,-1.2079,3.361
151.85,0.41038,0.31572,4.2447
168.58,0.40714,-1.1989,18.32
191.16,0.40867,0.8067,19.442
191.43,0.41931,1.8831,77.922
152.74,0.42711,1.556,44.078
139.12,0.42802,0.85045,22.781
77.213,0.42607,1.7626,19.539
44.149,0.42395,1.0529,1.1227
18.001,0.42096,2.9501,2.2393
30.467,0.42445,3.0682,0.63778
58.85,0.42443,2.1328,0.12392
114.83,0.42421,-0.1068,1.0024
140.46,0.40958,-0.83318,4.3296
164.16,0.40192,-1.8728,10.072
195.53,0.40192,-0.71721,10.494
208.87,0.42759,0.084177,66.453
162.31,0.42402,-0.36791,25.392
121.33,0.42544,-0.37346,17.524
91.84,0.39124,-0.81126,12.905
43.796,0.40398,-1.146,11.64
15.075,0.40449,-0.59876,1.0506
29.523,0.421,0.6943,0.17677
64.28,0.42092,0.65888,0.268
117.33,0.42174,0.1193,8.4603
153.56,0.41461,0.092907,9.2826
185.69,0.41322,0.50332,17.416
180.53,0.416,-0.71612,30.413
197.74,0.42402,0.16027,29.362
155.39,0.42597,-0.64182,33.76
129.81,0.40349,-0.22237,9.4524
72.729,0.39921,-1.7602,3.7526
46.996,0.39649,0.90511,5.0947
18.568,0.39457,0.85233,1.2897
29.841,0.40447,0.27039,5.9128
62.557,0.40447,1.585,2.6161
122.19,0.40425,0.095387,1.5279
148.4,0.39714,1.394,6.6816
168.62,0.40627,-0.74559,13.618
191.41,0.41822,-0.31503,14.913
193.13,0.41913,2.4114,27.753
155.64,0.42464,0.48428,38.971
133.65,0.41797,-1.5463,7.6163
88.615,0.41467,1.8659,8.1812
41.415,0.42029,-2.5188,4.9149
18.81,0.42031,-0.32158,1.98
30.568,0.39453,-1.6535,1.1249
67.748,0.39337,3.0361,2.9781
132.44,0.38815,3.0215,10.879
141.93,0.38131,2.8701,10.301
168.18,0.38708,1.5055,27.391
189.58,0.41167,-1.2889,22.359
175.53,0.41771,-0.31255,25.717
123.46,0.42303,-1.0396,51.755
120.5,0.42308,1.0798,40.975
82.843,0.39317,-1.083,9.6293
45.932,0.39196,0.007291,7.3333
16.689,0.3962,1.5545,2.1232
31.007,0.42031,2.0726,1.0475
59.506,0.42029,1.0372,7.3843
122.2,0.42078,-2.9024,8.288
152.71,0.42115,-0.17882,4.7363
172.32,0.40658,-0.8434,8.4894
198.75,0.41404,-0.11285,19.093
195.42,0.40921,1.7635,17.397
169.8,0.41198,-0.11354,24.666
134.59,0.41038,0.055902,9.0597
69.149,0.42222,-0.8569,19.117
41.245,0.41762,-2.6166,3.5231
11.44,0.42053,-3.0944,3.9519
32.038,0.3966,-2.1513,2.6525
62.228,0.3966,-1.1368,1.2961
126.1,0.3966,0.07366,4.5287
137.95,0.39486,-0.80273,6.1404
167.94,0.39626,0.48269,9.838
191.97,0.3883,1.7132,33.674
203.49,0.41739,0.98963,64.068
161.68,0.42308,1.6125,41.401
115.1,0.42051,1.032,15.6
88.566,0.39296,1.0692,7.2738
41.185,0.38979,1.8595,1.2596
14.808,0.38581,0.3567,2.958
27.541,0.42053,-2.5502,3.4141
59.466,0.42053,-2.6857,2.1623
110.06,0.42053,-0.60025,5.8101
156.19,0.41981,0.82336,2.8679
174.63,0.38829,-0.44122,17.275
198.27,0.37919,0.78933,5.4142
178.67,0.40691,0.51572,29.583
172.32,0.41598,-0.06136,18.911
133.77,0.40604,-0.44192,17.353
77.976,0.38626,-1.5547,8.1386
46.722,0.38774,-3.5394,5.0718
18.008,0.38791,-1.6672,2.7418
27.754,0.39312,2.2258,5.9024
79.057,0.39311,3.4654,0.84902
116.45,0.39138,3.1758,4.3142
150.58,0.38696,0.94945,12.957
173.28,0.38347,1.3599,8.9609
193.63,0.40563,-0.60957,20.844
196.7,0.40949,0.091814,27.421
140.08,0.41721,-1.0353,65.467
137.7,0.41177,0.13418,2.8966
84.14,0.40643,-0.078622,14.24
44.858,0.40721,-0.98834,7.4079
10.676,0.40824,1.6089,1.7806
31.139,0.38853,0.57693,2.6368
60.967,0.39077,1.4665,3.7224
114.93,0.38988,1.9519,2.2867
151.03,0.37567,1.7255,6.3502
170.0,0.35745,-0.16404,10.897
185.23,0.35119,0.61652,21.859
154.47,0.4059,-1.6571,24.002
150.53,0.41152,-1.1592,22.482
134.71,0.41109,0.38527,11.545
87.991,0.39553,0.99747,3.6279
34.435,0.39723,2.8127,5.4183
17.523,0.40336,-1.565,6.1827
27.651,0.40824,2.828,0.63982
56.263,0.40824,0.46761,2.8368
113.88,0.40835,-0.67198,9.6768
156.22,0.40099,0.45164,2.3223
169.05,0.39329,-0.36295,22.301
193.67,0.39032,2.1676,9.9128
187.65,0.4086,-0.056003,29.417
162.65,0.40907,-0.68309,26.464
124.82,0.40557,1.0114,13.443
90.109,0.39396,0.47356,6.2479
43.598,0.38957,1.3638,5.78
18.383,0.38856,-2.6389,2.12
28.73,0.40336,0.72912,2.4096
63.005,0.40336,-2.9063,1.1306
124.68,0.40317,-0.99588,4.0595
137.7,0.40332,0.052727,16.033
166.17,0.40349,-1.5369,11.327
186.78,0.40381,0.5187,23.459
189.54,0.40964,-0.90491,25.045
155.59,0.41009,0.143,34.36
140.98,0.40715,0.83745,11.822
92.045,0.39239,0.39965,10.329
49.377,0.39166,-0.66007,10.514
17.765,0.38949,0.98715,1.0011
32.596,0.39012,-0.094793,2.2728
68.035,0.39041,-1.3802,1.9664
112.06,0.39036,-0.46979,3.3216
152.83,0.37946,-2.3212,6.3256
183.94,0.36463,1.1392,6.9554
203.54,0.3977,-1.6802,21.543
204.43,0.40952,-0.053821,28.647
167.97,0.41117,0.9441,40.143
123.2,0.40099,0.11354,16.473
95.274,0.3642,-0.024258,6.3635
44.124,0.35041,0.21602,1.9416
22.293,0.34621,2.5132,3.8788
32.92,0.39086,4.8813,4.531
60.844,0.39495,3.6959,4.9486
113.35,0.40053,-0.4437,16.684
159.2,0.40046,-0.62009,5.5961
168.85,0.39579,-0.25967,14.675
198.98,0.39522,1.8959,11.387
192.55,0.38492,-0.27773,15.737
158.13,0.3764,0.34519,18.001
129.71,0.37947,0.78963,39.107
83.317,0.36639,1.2018,14.34
47.826,0.3687,-0.13289,3.8659
13.733,0.37587,0.13933,3.8367
27.332,0.34675,-0.71761,0.024923
78.183,0.34671,1.147,0.41482
104.59,0.34276,4.9574,5.467
141.33,0.33981,2.731,7.4897
159.21,0.38305,-1.3586,18.581
200.76,0.38281,0.37197,13.959
188.9,0.39833,0.52336,27.356
174.36,0.39006,-0.17872,21.444
131.98,0.375,0.090722,18.154
84.302,0.39706,0.40292,8.5659
42.389,0.38926,-3.2318,3.9094
15.204,0.39122,-2.7596,2.7308
25.379,0.37635,0.88348,2.6379
74.569,0.37635,-0.52694,1.9257
107.71,0.38256,-1.3915,9.864
155.81,0.38492,1.1821,12.772
172.66,0.38125,2.2425,9.0117
169.68,0.40386,-2.4269,25.197
162.32,0.40644,-1.8505,18.143
176.16,0.40376,-0.077631,38.068
136.72,0.40073,-0.40819,16.718
87.511,0.37661,-0.84598,6.8201
50.22,0.38357,0.39429,6.7743
12.37,0.38426,-2.2585,5.4943
26.464,0.39122,-0.39043,1.0983
61.277,0.39145,-3.3258,6.6726
101.6,0.40133,-4.3154,7.3187
145.09,0.40154,-3.3668,9.9464
165.74,0.40526,0.5686,35.642
198.56,0.39416,2.1992,6.5511
172.84,0.40412,-0.44946,22.923
153.62,0.40587,-0.22654,34.225
135.77,0.40355,0.2679,3.6694
90.019,0.32737,1.2301,8.1814
45.066,0.32544,0.67038,7.4371
17.011,0.32528,-1.3074,1.1869
31.908,0.38311,-2.1143,1.1214
54.767,0.38602,0.60025,1.6308
124.22,0.38763,-0.76434,1.6994
141.55,0.38222,-0.84073,4.6255
178.48,0.38661,-0.95531,12.651
195.84,0.40423,-0.89975,16.13
179.39,0.40835,0.85163,19.855
157.28,0.39192,0.29955,21.633
147.82,0.36202,-1.056,7.0076
