max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
89.79,0.28811,-0.68345,1.5341
50.249,0.28681,1.0207,16.639
45.738,0.34529,-3.6244,5.6084
53.966,0.35214,-0.93275,21.889
110.06,0.35194,-0.40081,0.85888
147.25,0.35415,-1.6953,34.127
181.72,0.35203,-1.2314,0.17328
199.14,0.33903,0.21308,12.022
186.65,0.3405,0.029052,22.094
161.0,0.33589,-0.091781,12.696
140.33,0.32398,0.60405,11.763
121.17,0.38604,-0.13767,7.1141
90.462,0.38457,-0.4453,43.114
51.415,0.38294,0.75886,5.7751
44.517,0.31761,0.86372,25.362
65.354,0.35425,-0.71961,28.979
89.136,0.39194,-1.1627,68.663
159.5,0.39332,-0.93211,19.16
176.24,0.39394,-1.6432,14.662
191.38,0.39271,-0.99878,13.896
169.62,0.38711,-0.6078,8.8184
162.67,0.3942,-0.20364,48.777
148.17,0.40362,-0.5828,76.057
125.76,0.35209,-0.44952,0.68793
88.619,0.33576,0.31784,10.817
45.637,0.3341,0.122,0.0
48.651,0.38735,-0.59813,7.8071
69.897,0.39648,1.7435,28.035
103.14,0.40591,-2.0245,29.094
178.35,0.40489,0.33103,9.5932
186.13,0.40308,0.61992,5.6274
191.35,0.40203,-0.18563,42.663
185.09,0.40603,-1.1197,26.684
173.75,0.40065,0.034504,3.7026
147.23,0.37478,0.23034,8.8629
128.34,0.35488,-1.0864,18.819
81.602,0.35121,0.38098,0.22103
56.211,0.38521,-0.41485,23.977
39.926,0.34439,1.09,15.266
51.72,0.37787,-0.66833,44.372
107.78,0.38354,1.2886,13.246
144.47,0.39414,-1.8808,40.457
194.55,0.39541,-0.19194,13.551
197.99,0.38872,0.42751,10.983
142.48,0.39201,0.66848,16.315
150.43,0.39044,0.47265,20.898
150.35,0.38585,-0.55652,11.719
125.64,0.39315,-0.22324,11.799
85.15,0.38963,-0.50588,17.735
41.879,0.39357,-0.72671,5.991
45.231,0.39017,-1.9718,9.3887
67.874,0.40324,-1.5802,32.305
110.55,0.40673,-0.87324,28.814
124.25,0.40736,-1.5927,29.583
191.55,0.40641,0.19621,16.592
195.93,0.40207,0.71565,18.554
176.87,0.40724,0.23162,41.817
141.04,0.40733,-0.31421,57.983
146.05,0.40569,-0.61838,2.7952
105.2,0.39712,-1.2351,31.23
70.931,0.39655,-1.0427,26.011
45.095,0.3958,-1.2386,7.2897
44.154,0.39916,-0.80871,16.553
55.927,0.40733,0.05796,26.32
99.825,0.40737,-0.1101,23.552
146.11,0.40737,-0.47954,19.471
172.41,0.40731,-1.7407,30.318
181.4,0.4072,-1.3212,43.716
183.39,0.40686,-0.65523,8.2634
160.62,0.40614,-1.1761,50.016
154.74,0.39771,0.41977,6.1815
117.47,0.37955,-1.172,2.4752
86.892,0.37398,-0.62959,3.1624
46.14,0.37271,-0.15042,7.9501
50.281,0.39639,-1.3706,15.608
85.298,0.39798,-0.4039,4.8634
103.26,0.40543,-0.22195,26.355
157.28,0.407,-0.8664,24.115
183.93,0.40459,-2.0025,12.85
180.37,0.3967,-1.0331,6.6873
186.13,0.38958,1.1329,4.559
177.9,0.40055,-0.68792,53.504
159.67,0.39895,0.58291,0.85064
129.96,0.29792,1.0662,5.142
69.32,0.29515,-1.9664,0.017402
52.436,0.29244,-1.5873,0.0
47.056,0.37437,-0.13242,4.1546
66.143,0.37691,0.009246,22.035
122.7,0.37884,-1.1588,3.5339
176.43,0.38297,0.17175,39.014
194.49,0.3832,0.48563,17.898
196.23,0.37366,-0.39492,20.908
175.72,0.3688,0.69605,4.9417
154.89,0.34146,0.62522,7.552
148.74,0.31406,0.82105,5.0188
128.36,0.23651,0.62933,0.10119
87.353,0.23791,0.59669,13.051
50.47,0.23494,0.30086,0.0
45.816,0.30482,0.13072,25.596
82.829,0.30568,1.5974,1.8148
114.09,0.31096,-0.12067,14.824
163.11,0.30943,1.6099,1.0676
195.05,0.3078,0.57378,8.3036
190.17,0.30086,0.14322,4.1998
186.89,0.29455,0.75919,7.8457
175.22,0.27549,0.038361,7.2822
151.95,0.25213,1.7342,8.9733
114.83,0.23127,1.2925,0.10982
79.975,0.21636,1.3848,5.9465
36.737,0.21705,0.989,4.0562
52.257,0.24829,0.41886,35.888
90.997,0.25992,-0.48947,18.316
122.18,0.259,-0.65752,11.347
176.71,0.25893,1.223,10.137
184.2,0.25122,2.4619,13.804
191.1,0.24931,0.75636,8.0602
177.97,0.24219,-0.002663,7.6944
159.65,0.24071,-0.3235,9.3434
143.53,0.23664,0.37234,11.642
123.45,0.21852,0.98062,5.5554
52.43,0.21817,-0.002021,9.6694
46.908,0.21695,0.65215,4.6328
54.647,0.21825,1.232,9.5828
89.819,0.22043,0.89867,9.1086
114.98,0.22173,0.83062,11.793
172.91,0.22366,0.41117,10.311
193.24,0.22383,2.0001,14.862
179.95,0.24437,1.0195,20.894
165.46,0.26168,0.43548,29.766
181.78,0.25824,0.26465,18.517
152.88,0.24299,-0.71452,6.4191
131.28,0.25274,0.64376,5.3977
84.426,0.24009,1.1111,3.3823
49.145,0.23697,0.040289,1.8689
52.51,0.21797,0.62015,3.3897
64.219,0.22565,-0.51318,25.826
116.52,0.24762,0.91876,21.41
145.7,0.254,0.32432,14.234
189.76,0.25379,0.88821,7.1273
190.42,0.24839,0.10765,11.98
185.52,0.24582,0.023622,10.943
171.76,0.26175,0.25279,15.21
140.11,0.26868,-1.8764,10.061
118.65,0.33708,0.031904,1.468
86.606,0.31894,-0.42574,11.345
57.377,0.34183,0.37843,25.865
59.021,0.24205,1.3083,10.309
57.625,0.34131,0.049959,89.965
101.41,0.35664,-0.9681,44.085
132.37,0.36108,0.36246,22.988
193.28,0.36282,-2.2987,10.193
196.25,0.3483,-0.40421,4.0764
171.43,0.34976,0.33676,31.136
169.77,0.35724,-0.83407,24.515
142.8,0.3399,-0.088235,16.551
89.841,0.32158,-1.055,29.201
73.648,0.31714,0.76241,0.91284
45.982,0.31622,0.49157,22.881
54.533,0.35365,0.99644,18.415
96.639,0.35717,1.5631,9.6067
125.97,0.3562,3.72,1.2032
153.7,0.36569,0.4506,33.423
189.04,0.36812,-0.16051,8.3546
183.95,0.35039,-0.86606,14.798
176.51,0.33451,-1.0251,22.149
165.69,0.34006,-0.59593,17.555
160.38,0.31951,0.074907,5.2582
128.4,0.28133,-0.21681,7.7204
71.269,0.2679,-0.77445,7.2253
51.009,0.26309,-1.4703,0.0
39.276,0.33597,0.80958,13.362
36.645,0.36758,-1.5738,31.442
97.154,0.37702,0.30819,24.763
138.11,0.37688,-0.61126,16.476
170.29,0.37657,-2.2474,8.9395
181.42,0.36431,-0.077922,7.1824
158.18,0.36455,-0.88695,39.182
167.45,0.3433,-0.082783,8.2736
160.93,0.30637,0.88805,14.282
130.43,0.32282,0.74633,15.32
85.995,0.32509,0.51369,15.722
35.895,0.34311,-0.15714,20.332
48.299,0.31322,-0.57728,36.364
65.048,0.32809,3.2644,23.245
120.01,0.33733,0.39633,17.117
154.58,0.34261,-0.14811,26.675
186.95,0.33064,2.0158,11.033
182.81,0.30536,-1.0648,7.1003
174.11,0.32661,0.40119,26.309
143.07,0.35778,-0.61964,41.953
142.03,0.35939,-1.0488,26.756
130.1,0.28118,-0.54053,0.003859
86.231,0.25959,-0.52316,5.8645
52.515,0.2558,-0.469,3.705
65.022,0.34263,0.58586,1.8236
81.535,0.3603,1.6025,33.996
110.14,0.38776,-0.94053,79.479
159.66,0.38467,2.565,1.3253
170.19,0.36689,0.42892,16.722
188.39,0.35354,-0.25164,21.949
172.48,0.33783,-0.48566,10.746
165.47,0.33229,0.018502,26.639
144.89,0.3119,-0.085665,3.3474
127.97,0.3069,0.14762,16.176
88.777,0.318,-0.28502,26.358
50.551,0.33152,0.89414,13.567
58.532,0.28817,-1.276,17.601
78.559,0.32217,-1.8093,22.877
131.81,0.32129,2.7476,5.7246
152.39,0.34619,-0.67183,19.121
164.65,0.33909,-0.057939,9.2487
173.91,0.33596,1.2115,12.475
182.23,0.33248,-0.072522,18.774
158.3,0.3345,-0.69336,21.226
141.71,0.31483,-1.5725,8.3504
126.52,0.29164,-0.48924,1.9425
78.016,0.29437,-1.0719,31.987
42.827,0.29189,0.18229,6.4791
51.946,0.35029,1.5621,13.768
72.595,0.35872,0.85382,17.96
129.94,0.35949,0.58576,10.621
170.42,0.3661,-0.20868,22.468
187.1,0.36133,-0.1698,9.6885
176.83,0.34678,-1.8004,12.471
180.96,0.33514,-0.85938,10.955
161.97,0.3307,0.56979,7.0657
162.43,0.32495,-0.48438,12.586
125.11,0.33871,0.7239,25.349
70.82,0.33484,1.3163,6.2898
54.698,0.3368,-0.72957,20.632
61.811,0.29254,0.57529,9.8729
71.188,0.33291,-0.10804,37.429
104.85,0.33742,3.4989,10.346
142.46,0.34541,1.1045,19.927
176.93,0.35802,-0.75665,54.203
176.2,0.35705,-2.1872,8.2469
164.31,0.36265,-1.0462,24.971
160.72,0.37329,-0.41707,29.936
151.51,0.36284,-0.49624,5.9524
127.03,0.33826,0.21205,11.798
56.681,0.32885,0.85441,8.5617
54.704,0.32807,0.23357,12.271
56.013,0.34968,-0.91157,24.297
54.068,0.37257,-0.069899,23.055
94.692,0.375,0.087045,25.744
138.27,0.38045,-1.5574,23.956
174.25,0.37408,1.6065,7.2808
176.62,0.35868,0.65093,22.921
172.89,0.35993,-0.40809,19.851
169.97,0.35995,-0.20393,16.404
143.75,0.35914,0.26691,17.408
