MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
1.4888,-0.018509,1.8484,-2.6608
4.5074,-0.002269,1.2123,-2.5427
-5.5192,0.037494,-0.66618,18.902
-9.9399,0.054209,-1.1648,0.21906
-3.1794,0.053822,-1.6551,13.381
9.851,0.015415,1.4005,-24.166
-2.6543,0.028781,-0.7259,87.125
4.6768,0.006705,0.42618,-24.093
-2.797,-0.018387,2.1053,20.9
0.69112,-0.022077,0.62896,-29.316
-0.24905,-0.023709,0.35396,-21.298
-2.7577,0.01454,-3.211,20.941
4.1268,0.022735,-0.37146,-11.756
0.1969,0.013874,0.91743,7.4116
4.2554,-0.005565,0.78896,4.006
4.0507,-0.016008,-0.10965,-8.3516
13.066,-0.033536,-2.6999,-25.015
1.9467,-0.053315,1.5806,-20.487
2.0495,-0.047542,-0.020765,-37.645
-2.5999,-0.043461,1.7063,-19.439
-0.17286,-0.039367,0.31048,-31.121
4.2634,-0.037636,0.034096,12.914
-1.7242,0.027825,-0.6159,16.457
-1.5195,-0.033041,1.9191,-20.954
0.96938,-0.038692,-0.69132,-3.2771
1.5667,-0.026065,1.2726,0.24095
10.115,0.010596,2.0441,-5.8646
0.75408,-0.005863,-1.6045,1.5778
-0.2593,0.005606,0.055207,-3.2354
7.2689,0.000668,0.86076,-12.133
4.7619,-0.000587,0.18437,-22.891
-5.6536,0.063826,-2.1385,45.14
5.2575,-0.014541,1.3156,-38.542
-0.615,-0.029109,0.53923,-13.407
3.9711,0.014191,-1.4608,5.1111
0.044186,0.043419,-0.25077,-5.8248
-8.6193,0.038638,-1.6362,38.827
0.24017,0.044331,1.7027,-0.4797
4.3538,-0.021361,0.72423,-1.8603
-2.8433,-0.024933,-1.1244,-2.7679
8.0347,-0.019546,2.1603,-8.1311
-7.6634,-0.000553,-0.7591,59.997
8.7177,-0.013435,2.1395,-48.712
-3.3187,0.010644,-1.4834,43.395
-5.7361,0.061887,-2.3292,25.413
2.6374,0.040347,-2.6806,1.8224
-1.1719,0.006944,-0.15563,44.615
0.84236,-0.016423,0.47937,19.68
2.0513,-0.010712,1.869,-11.143
0.96646,-0.018076,0.18285,-5.4504
0.55671,0.031541,0.52937,10.169
-1.9767,0.037171,1.3058,3.6865
0.47409,-0.005534,-1.1345,-3.4517
-2.7896,0.009325,-0.52896,2.301
-0.54832,-0.00582,-0.35535,14.968
5.348,0.018551,-0.52827,6.824
4.3842,-0.018629,0.2259,-20.833
-8.2177,-0.025839,-0.72549,-11.248
1.0257,-0.032234,1.0995,-18.78
-0.53817,0.026951,-1.2905,30.434
5.0028,0.011751,0.49909,-9.6141
-7.1107,0.01092,-0.18702,15.579
0.8341,-0.003626,3.7345,-2.8016
12.366,-0.024695,-0.0891,-7.8092
-4.8409,-0.015691,-0.67938,-2.8224
0.4782,-0.020649,2.4762,-27.395
1.7998,-0.022349,1.7498,-15.403
-3.6375,-0.033023,1.7769,-6.2717
-5.2147,0.031616,0.33104,30.546
-8.0899,0.031099,-0.64535,49.056
0.40721,0.037007,-3.3203,13.724
1.964,-0.031872,1.3397,-15.737
0.6736,-0.05579,0.70423,-12.01
-5.2499,-0.044348,-1.6319,10.458
-22.007,0.057392,-4.7853,5.1278
-12.427,0.068451,-1.534,-0.90485
-1.1108,0.063169,2.6758,7.657
-2.2573,0.041982,-1.9187,19.685
6.8201,0.00082,-0.070072,-14.524
3.531,-0.007671,-1.143,-1.1924
4.0828,-0.036722,-0.33882,-24.849
3.4088,-0.040219,2.0098,-11.615
1.15,-0.031157,0.93479,3.0535
-2.5004,0.011667,-0.030211,27.268
2.889,-0.0066,1.3344,-3.7304
3.7352,-0.009912,-0.22674,-3.3123
-2.2441,-0.035624,-0.80521,-3.2929
5.4005,-0.035774,-0.15382,-2.5005
8.8018,-0.038737,-0.7441,-13.339
5.0454,-0.048157,-0.96354,-15.136
5.9609,-0.051352,-0.014933,-36.619
2.0943,-0.056288,0.43715,-19.063
-0.71463,-0.046147,-0.10868,-7.5449
-6.4693,0.014628,-0.78507,60.815
-0.61836,-0.001397,-1.0601,-15.792
-7.2796,0.04482,-3.4751,39.897
3.3691,0.068011,1.9895,-5.251
-4.738,0.017814,-3.3216,-0.75796
7.1126,-0.019642,1.3749,-6.8385
7.1482,-0.018274,2.6013,1.1538
-1.7814,-0.038169,0.26104,-2.1343
2.3363,0.008041,-0.78341,27.818
-4.046,-0.015305,0.26521,-23.115
-8.516,-0.007469,-0.15771,-5.1337
-2.2129,-0.006015,-0.75354,23.634
7.9982,0.002696,-0.42993,-20.881
-2.8975,-0.003116,-1.2799,1.9372
-0.22755,-0.042895,1.5801,-16.449
1.7757,-0.056191,-0.30535,-11.997
3.9345,-0.037986,1.8335,-0.60361
6.6178,-0.006153,0.10507,2.3408
-19.724,0.000748,-3.3935,4.2832
-1.0893,0.028386,-0.35882,15.77
2.2744,0.012026,0.49673,-0.70222
7.6593,-0.014243,-1.4547,-17.536
6.4195,-0.033988,1.3724,-25.704
-0.61489,-0.013065,0.35159,33.764
0.79601,-0.020926,1.3002,10.373
3.8257,-0.035904,2.1002,-11.108
0.80031,-0.045159,0.2852,-2.0444
-0.88425,-0.050108,0.14979,11.083
-13.409,-0.037394,-2.4113,14.451
0.011869,0.00509,-1.6148,-1.2548
-11.956,0.015265,-2.2134,1.6875
6.7085,-0.018428,0.32132,-11.476
4.073,-0.030348,0.35187,-17.998
5.5371,-0.046716,-1.0995,-31.406
0.6781,-0.048841,1.4276,-32.35
-4.3185,-0.046191,2.0567,-13.007
-4.874,-0.041233,2.1303,-40.197
-3.9601,-0.041548,-0.96966,-11.054
