max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.1939,0.29388,1.2669,3.8454
2.3107,0.29388,6.0495,1.5518
3.331,0.29218,4.2641,8.3781
14.413,0.29218,3.2127,7.5687
49.045,0.29219,2.5641,4.6766
86.157,0.29713,2.669,7.3595
143.81,0.30114,0.068288,14.415
182.85,0.30283,-0.87893,9.1309
175.46,0.29632,-0.068518,6.0797
121.46,0.28099,-2.0539,17.219
81.651,0.29526,1.0322,15.824
38.352,0.29427,-0.050489,11.061
1.3517,0.29487,-0.24146,4.0097
1.2532,0.29487,-0.95882,3.5959
6.3468,0.29388,-2.5442,2.5163
16.469,0.29388,-2.4206,4.4519
51.283,0.29388,0.83076,4.6403
61.186,0.29475,0.46062,11.307
142.25,0.30321,-0.74007,8.3885
192.63,0.30357,1.4127,6.8101
161.82,0.29808,0.073122,17.256
134.59,0.28006,1.3627,25.738
111.57,0.27607,1.5238,12.173
45.977,0.27146,-0.03385,12.623
0.57521,0.27185,-5.1248,0.98913
1.407,0.27185,-4.1672,3.1179
1.9002,0.29487,-1.6026,6.1692
10.517,0.29487,0.97101,2.1055
58.328,0.29487,-5.2776,1.6816
82.438,0.29487,-1.8477,2.5052
130.16,0.30183,-0.69843,10.442
189.3,0.3019,-1.0457,6.871
171.5,0.29165,2.2898,15.375
160.91,0.25482,0.22934,12.538
98.327,0.25611,0.39046,8.1061
45.141,0.27919,-1.6422,12.608
1.796,0.27919,-0.95818,8.2523
2.7008,0.27919,-5.6255,5.6423
4.0927,0.27185,-1.161,3.6708
15.836,0.27185,-4.3873,2.2347
35.43,0.27322,4.814,3.0742
80.01,0.28257,-1.3811,9.2935
175.32,0.28581,0.34321,5.354
173.13,0.28594,0.27098,10.138
159.57,0.26831,0.6314,10.477
142.05,0.2589,-0.40402,15.403
89.558,0.265,-0.042905,8.268
28.122,0.28702,-3.1256,9.7975
1.7635,0.28739,-3.8665,9.5148
3.3111,0.28739,-1.9089,3.0252
5.0088,0.28039,-4.5943,0.40362
9.9815,0.28101,0.70429,3.9187
56.327,0.2867,0.53068,5.1657
63.672,0.28738,1.3355,2.8618
169.13,0.29223,1.4098,5.1571
181.37,0.29128,2.0626,13.054
172.59,0.2872,1.548,18.862
153.07,0.28526,2.2126,12.253
72.214,0.28217,-1.3263,14.638
30.516,0.2953,-0.98393,5.1427
0.91836,0.29527,2.1251,3.2798
1.0185,0.29527,-0.94227,3.5397
7.249,0.28739,1.8723,2.6351
19.484,0.28739,-0.40407,3.5017
47.816,0.28769,1.6473,5.5418
88.339,0.28964,-1.9728,5.824
151.12,0.29191,-0.64852,5.8721
191.32,0.29262,-3.0457,4.6308
177.91,0.26934,-3.4103,3.7494
143.7,0.26143,-0.69574,20.058
78.37,0.2951,-2.5846,21.878
29.82,0.28947,-2.5673,12.248
2.0058,0.28946,-2.2333,6.2943
2.7753,0.28944,-1.0506,4.1509
6.649,0.29527,3.214,6.0935
22.331,0.29528,-1.0374,1.5855
56.248,0.29763,2.489,4.5479
91.059,0.2985,0.46882,0.30515
142.53,0.29858,2.2181,8.8379
181.51,0.29807,0.020902,7.3528
188.59,0.27984,-0.14368,20.562
123.06,0.25974,-0.6791,11.025
84.988,0.26032,-2.643,15.069
49.957,0.28094,2.4993,12.08
1.5859,0.28115,2.0584,4.6309
5.4787,0.28115,4.266,4.0892
4.3964,0.28944,-6.3944,4.4495
20.924,0.28952,-5.3708,3.537
50.764,0.28965,1.5806,3.9733
58.489,0.28984,-3.3145,2.2883
129.24,0.2979,0.40976,12.379
195.56,0.29617,3.5125,1.7302
182.66,0.24112,0.022958,6.3331
146.75,0.20916,-0.43746,10.723
102.22,0.24805,1.9487,14.855
38.818,0.287,0.26599,5.0099
0.48405,0.2872,-2.0,5.2463
5.6802,0.2872,-0.49235,5.5002
6.4216,0.28116,3.4972,6.8804
20.001,0.28116,-0.85415,2.2172
49.538,0.28513,1.1972,1.5224
80.579,0.28513,-1.2229,6.6073
142.04,0.29147,-2.2736,5.7011
189.58,0.29152,3.0292,11.012
145.34,0.27825,-1.2354,14.611
135.06,0.28836,0.25418,29.426
83.339,0.28768,-1.0847,8.2808
41.545,0.25437,-0.91737,7.7079
1.5143,0.26449,-1.3583,5.9516
0.6437,0.26449,-0.80071,5.2481
3.6944,0.2872,-4.1361,1.498
17.037,0.2872,1.6625,3.6211
53.034,0.2872,-3.0861,2.4957
96.657,0.28752,-1.7563,1.7305
179.33,0.28835,-1.257,4.5978
170.71,0.27721,1.9708,7.6302
177.88,0.26468,1.8312,3.3874
146.61,0.24003,0.72082,13.625
91.415,0.24216,1.8069,7.7452
31.126,0.28713,-2.1757,11.657
0.91064,0.2872,1.0833,4.2522
3.5001,0.28719,4.8409,7.1706
4.0243,0.26449,-1.5195,4.5996
17.616,0.26449,-0.19587,1.8805
55.494,0.26449,-2.1445,1.4153
88.745,0.2658,-0.96462,2.7279
159.25,0.27166,-1.1403,1.5268
184.76,0.2672,1.0625,9.592
169.95,0.22941,1.3229,18.357
161.61,0.21453,-0.062541,14.291
101.74,0.27645,0.89857,50.06
44.414,0.29148,2.9159,16.683
1.6964,0.29175,4.5749,3.4416
0.13609,0.29176,1.0076,4.4611
5.8829,0.28719,-3.3778,2.6319
19.459,0.28719,6.2208,1.8707
53.54,0.28742,0.12215,1.9018
65.23,0.29203,3.252,8.3659
167.8,0.29616,2.0263,20.465
183.39,0.29056,1.5041,13.789
175.56,0.27842,1.0395,13.866
154.98,0.27412,2.8541,11.93
65.114,0.28895,1.5402,18.159
39.078,0.28392,-0.89246,4.1486
0.90564,0.28484,2.7916,6.7927
1.0676,0.28511,2.2492,8.1905
4.0764,0.29176,0.31379,2.6617
13.626,0.29218,5.7874,2.6545
46.622,0.29288,4.4888,1.883
44.755,0.29591,5.0687,3.4489
172.09,0.29737,2.843,5.7107
177.95,0.28448,2.1707,9.2449
165.63,0.25923,0.031154,9.3372
133.17,0.26651,0.070738,13.284
101.68,0.28307,-0.19315,17.161
20.693,0.28915,0.79918,14.68
1.7932,0.29043,-0.34179,10.612
0.96148,0.29192,-4.0842,5.6853
3.4408,0.28555,-0.019567,1.5242
14.309,0.28888,3.679,7.2807
35.035,0.29135,3.5804,2.3698
90.027,0.29307,-1.4897,2.7061
141.42,0.29467,0.1596,14.564
194.34,0.29468,-2.7376,9.4379
185.35,0.2767,0.72279,8.2139
153.51,0.26025,0.41238,23.759
103.96,0.28296,-1.0265,24.15
41.381,0.30164,0.39082,13.28
2.4292,0.30429,2.7998,16.529
2.9781,0.30456,4.3825,6.2687
3.0886,0.29326,3.5721,5.8026
19.781,0.29463,-1.8543,4.8285
55.349,0.29711,3.2221,9.5332
88.161,0.30032,1.2769,7.2384
178.1,0.30449,1.9762,12.082
194.13,0.28489,0.079016,13.233
163.07,0.27812,1.1644,13.195
138.71,0.28531,0.25402,21.396
101.28,0.2966,1.8151,24.464
39.134,0.32196,-2.4175,20.562
1.21,0.32235,-0.033511,18.132
0.96109,0.32235,4.5741,6.4551
2.3846,0.30465,-0.061289,6.042
17.383,0.31289,-0.88768,18.769
46.829,0.31488,-4.1863,3.7077
70.506,0.31546,-3.9564,26.325
155.71,0.32229,-2.8821,27.317
191.6,0.32233,-0.60434,12.325
166.9,0.32146,0.10607,18.599
112.44,0.32166,0.37066,17.692
66.584,0.32083,-0.068233,14.174
39.681,0.30829,1.1491,15.389
0.53661,0.31099,0.83313,17.104
3.055,0.31099,3.0658,9.9194
0.72888,0.32235,3.1554,8.6256
19.718,0.32235,-5.896,9.6072
56.854,0.32242,-2.4946,15.651
69.921,0.32242,-0.78979,21.636
175.43,0.32242,2.5595,10.507
177.41,0.31672,-0.1377,17.057
166.38,0.31302,0.17271,14.591
150.38,0.30649,1.6123,18.289
93.183,0.30694,0.39841,20.195
34.558,0.31169,-1.1593,9.1334
1.8959,0.31191,-0.52523,7.1958
2.335,0.31191,-4.4676,7.3551
1.4195,0.31099,-6.353,3.702
22.927,0.31683,1.1206,8.1858
51.461,0.31702,-2.228,4.5065
100.54,0.31954,-3.9731,5.3041
137.73,0.32017,-6.5488,15.506
135.06,0.32115,-2.9461,12.712
174.59,0.31385,-0.71065,12.488
127.31,0.29318,-2.0211,15.912
86.296,0.30877,0.090045,18.617
36.111,0.32233,1.5074,13.194
2.9261,0.32242,2.4414,6.4588
4.2432,0.32242,3.124,2.9424
6.5883,0.3127,-1.5614,4.6768
20.948,0.31599,-1.6878,9.4673
56.863,0.31854,-0.96137,5.1835
78.577,0.32242,4.2935,14.011
143.96,0.32242,-0.2822,11.597
153.88,0.32155,0.17057,8.0975
171.56,0.32018,1.056,17.372
121.78,0.32102,-0.029426,15.999
86.366,0.32226,-0.11832,19.618
31.08,0.31908,-0.25098,37.24
2.1008,0.32027,-2.617,19.889
0.93634,0.32158,4.7657,4.8741
3.879,0.32242,4.8303,3.38
17.697,0.32242,0.25388,2.3866
43.755,0.32242,2.2803,1.798
115.86,0.32242,4.4101,6.4434
142.58,0.32234,0.50944,12.299
190.71,0.31853,1.1372,9.1917
160.99,0.29595,-0.82737,29.01
132.78,0.31074,-0.087787,22.698
87.773,0.30752,0.69832,2.2138
34.538,0.30467,1.3407,17.154
1.2621,0.30466,-1.9003,10.409
2.6182,0.30465,-1.8677,6.7844
3.5661,0.3216,1.7219,3.9688
13.9,0.3216,-1.6295,6.7244
39.667,0.32161,-1.5781,4.3385
69.432,0.32229,-0.24823,6.2061
138.49,0.32238,0.30107,14.187
178.63,0.31278,-1.2711,6.2056
169.97,0.29217,0.73927,9.1258
139.89,0.26004,-2.0211,8.9319
76.746,0.29749,-2.235,13.544
38.23,0.3064,1.8823,7.4844
1.22,0.30918,1.3913,6.6139
0.65069,0.30918,-5.976,3.7259
1.3988,0.30472,-0.31145,6.7824
17.099,0.30472,-4.4628,2.713
62.906,0.3093,-4.8615,7.275
82.783,0.31404,-1.6316,2.7151
130.39,0.31443,-1.4073,11.811
169.55,0.31277,-0.40451,28.453
158.9,0.29152,-0.96909,7.6187
147.3,0.30484,0.92049,16.703
80.404,0.30367,-1.8184,7.0106
39.186,0.31625,-1.7261,7.8723
0.92192,0.31703,4.883,11.365
0.97002,0.31703,-1.4094,0.76811
3.1969,0.30918,0.55519,4.4153
14.797,0.30918,-1.8462,4.9532
39.329,0.31208,-4.8948,6.9528
95.49,0.31386,-1.115,3.5264
132.82,0.31414,-4.4406,4.7144
179.86,0.3149,-1.4879,6.501
187.16,0.3151,-2.4525,4.8305
127.58,0.3159,-1.3629,7.1945
107.54,0.31606,2.7732,7.3046
40.199,0.24738,1.1156,7.2067
0.29704,0.25382,2.0746,4.7452
2.5623,0.25399,2.4072,0.63475
5.0364,0.31703,3.7968,6.2482
12.401,0.31703,3.1954,4.5682
50.011,0.31703,5.8718,5.4913
89.2,0.31724,4.9767,5.2812
159.93,0.3174,-1.174,9.1909
182.56,0.3159,-0.19623,5.4226
182.15,0.28258,0.53919,8.5927
151.58,0.25381,-1.0962,10.108
102.18,0.24389,-1.3101,4.0781
43.546,0.22497,1.8822,3.0759
0.78382,0.22496,1.0412,0.069126
2.5232,0.22496,2.6989,0.25629
3.5,0.25399,-1.3365,1.4731
14.558,0.25399,-0.88792,0.70796
54.324,0.25399,-2.6115,3.2359
121.29,0.25399,-1.7317,0.6904
144.91,0.25399,-0.73237,1.4946
190.73,0.25396,-0.00459,1.3492
151.95,0.25396,-0.86917,2.9733
120.31,0.2534,0.47041,4.1055
84.587,0.23628,1.7565,0.87724
