max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
162.75,0.42756,0.6926,5.7642
86.585,0.42395,0.009271,10.011
86.593,0.41614,-0.40115,4.448
105.47,0.40432,-0.061563,5.0155
120.44,0.39561,0.15997,4.1342
168.39,0.37544,-3.1831,6.801
175.97,0.37205,-0.94351,17.184
203.74,0.42113,0.95372,42.146
138.74,0.43788,0.032187,38.473
191.33,0.43908,0.084271,30.677
166.01,0.43586,0.73288,26.433
117.31,0.43754,-0.44003,33.854
98.861,0.43846,-0.8977,20.542
67.736,0.43779,-1.181,7.5289
81.975,0.4319,1.4336,9.1738
95.113,0.40121,0.57314,2.0904
123.37,0.38219,-1.2553,1.9873
170.56,0.36803,0.076609,7.5488
191.51,0.32457,-0.50881,11.086
164.71,0.34885,0.16341,18.829
190.9,0.40132,0.51689,24.103
165.03,0.42662,-0.50603,31.495
170.73,0.4363,-0.50742,46.227
170.42,0.43731,-0.25534,25.352
126.88,0.43843,0.812,19.368
95.534,0.43554,0.37867,11.516
89.385,0.42325,-0.50675,4.1185
90.507,0.42035,2.2078,5.7573
129.52,0.41094,2.4294,4.9535
165.86,0.37843,2.0363,2.8272
177.89,0.3341,0.10089,14.04
196.02,0.39093,1.2731,55.867
168.2,0.43268,0.57659,35.795
175.54,0.43864,0.028669,50.778
176.38,0.43912,0.10228,39.258
140.26,0.43784,-0.89564,16.257
102.61,0.43749,-0.2783,36.958
99.332,0.42996,0.13837,2.94
86.296,0.40834,1.828,2.8702
95.603,0.40043,1.0175,4.2996
109.44,0.38321,-1.3359,14.432
164.82,0.3814,-2.029,2.5463
179.03,0.34087,-0.91441,19.927
203.87,0.36228,1.0578,19.349
215.18,0.42439,0.61128,47.293
193.84,0.42855,0.61337,30.145
174.18,0.43909,-0.33802,36.379
147.88,0.43909,-0.73594,56.404
121.3,0.41942,0.2064,14.887
117.38,0.4183,-0.45193,4.0519
93.164,0.40324,-0.51235,5.5375
92.983,0.39133,-0.69777,4.9148
128.88,0.3865,-1.3012,3.4655
149.71,0.36779,-0.84429,10.788
188.51,0.35995,0.22029,6.9047
193.06,0.38743,-0.33249,25.563
173.45,0.42775,-0.079016,44.52
194.86,0.42863,-0.37693,16.647
175.59,0.41814,-0.40332,17.717
134.58,0.41794,0.44876,18.067
110.18,0.42642,-0.0589,13.277
104.77,0.42655,1.1828,13.655
88.374,0.4216,0.44735,2.4202
84.035,0.39277,0.011933,5.31
134.81,0.37886,-0.99154,6.1385
171.0,0.41054,-0.38459,31.809
202.28,0.39448,-0.69501,8.0653
197.47,0.4112,-1.3228,18.641
161.11,0.42902,-0.59432,42.028
179.9,0.43158,-0.31723,16.081
202.36,0.43046,0.55638,22.354
153.52,0.41973,0.80846,32.192
109.69,0.43031,-0.024201,9.5779
76.311,0.43254,-0.43253,12.764
81.858,0.43107,-0.017951,11.895
87.054,0.41409,-0.22837,9.5604
128.91,0.41516,0.54316,1.179
160.16,0.39003,0.5001,10.188
196.28,0.37075,-0.31031,9.044
216.96,0.34832,0.06191,6.7129
168.26,0.42757,0.14038,83.776
174.58,0.43544,-0.082535,32.86
169.97,0.43649,-0.53392,29.051
161.26,0.43344,0.04316,15.772
136.74,0.40716,-1.1395,17.144
109.17,0.40074,-1.1228,3.3207
93.073,0.37868,0.34175,4.8439
99.276,0.43015,-0.79367,6.6323
136.76,0.42873,-1.2221,22.125
161.43,0.42572,-0.7652,10.936
196.86,0.40594,0.67439,7.5942
199.34,0.40854,0.27161,21.42
193.77,0.43338,0.075081,60.609
190.22,0.43906,-0.69784,63.516
201.98,0.423,0.47578,44.219
169.77,0.38799,0.62786,11.207
127.04,0.42217,-1.0798,6.1404
121.61,0.41525,-0.48814,17.772
89.987,0.40527,-0.098553,2.0854
115.76,0.35877,-1.209,9.5906
119.39,0.34809,0.51256,8.2664
176.78,0.34191,0.4945,1.1457
188.7,0.30055,0.13409,10.45
174.04,0.32385,-0.21869,13.16
200.99,0.40681,0.60978,61.618
171.44,0.42292,0.061863,31.903
137.95,0.42602,-0.31453,28.667
145.36,0.43215,0.23756,42.886
134.86,0.4259,-0.4201,32.664
89.323,0.41441,0.62156,7.8122
84.192,0.41491,1.0611,6.2998
88.537,0.37748,2.1007,2.1377
133.29,0.3584,0.42226,1.8223
152.05,0.34488,-0.9458,10.842
188.91,0.3457,1.9688,3.8799
181.67,0.35192,1.266,27.707
178.06,0.41951,-0.33052,21.665
190.61,0.42229,-0.028438,36.894
189.59,0.42177,0.095174,18.275
148.23,0.42268,0.022257,18.798
122.35,0.41784,1.0146,11.033
96.193,0.40917,-0.34374,15.963
90.651,0.40428,0.42084,0.41174
86.035,0.40971,0.23543,6.9318
104.7,0.39434,-0.56804,7.4279
166.94,0.3894,0.8139,0.95751
199.25,0.34491,1.3785,3.9824
181.5,0.35652,0.47571,18.967
193.79,0.40385,0.40418,25.217
185.82,0.41253,0.23126,17.296
194.21,0.41597,0.004873,44.423
172.48,0.41793,0.48196,21.902
123.15,0.38408,0.87429,20.775
63.246,0.39787,0.71596,18.357
69.101,0.38961,0.98054,1.4756
88.315,0.38365,0.44513,2.9337
127.64,0.36817,-0.50834,1.1714
164.29,0.35956,0.2736,15.252
167.93,0.35736,-0.26182,11.154
174.96,0.38748,0.085405,33.805
195.92,0.40667,-0.21112,20.76
158.88,0.41412,-0.15904,23.838
186.79,0.41323,0.014572,14.195
155.01,0.396,0.66666,12.125
114.63,0.43728,0.63399,39.741
95.542,0.43376,0.72566,1.2423
78.038,0.40411,1.3152,1.3786
105.19,0.37427,0.85483,7.9821
126.37,0.37823,-0.52365,5.0462
164.71,0.37609,1.1333,5.2472
196.18,0.36988,-0.82712,9.2499
212.07,0.40384,1.1451,41.221
182.79,0.42553,0.048576,71.829
142.81,0.43624,-0.69934,43.118
163.86,0.43525,0.69927,21.945
194.88,0.43465,-0.97365,18.589
162.87,0.43256,1.5187,29.621
117.84,0.42972,1.7854,8.2023
89.804,0.40195,1.9749,4.6867
97.031,0.38621,1.0895,7.3561
128.2,0.3748,1.4111,6.1626
167.42,0.36257,1.343,6.6704
189.55,0.33089,2.0826,7.2229
175.63,0.36889,1.4548,36.864
181.15,0.42707,0.20828,51.589
165.85,0.43672,0.41036,22.378
171.39,0.43696,0.83397,36.9
181.34,0.4345,1.2361,14.756
125.21,0.43795,1.3534,17.878
74.16,0.4387,0.52006,9.8896
91.311,0.43664,0.009641,3.6511
92.164,0.39226,1.6992,8.0297
141.5,0.37557,3.4208,3.081
163.6,0.35424,1.0527,12.751
165.2,0.34533,0.84228,16.653
180.77,0.41851,-0.6605,31.758
162.22,0.428,0.91797,92.991
167.28,0.43844,-0.15494,47.687
158.5,0.43908,-0.55633,61.225
162.11,0.43876,0.99575,28.67
128.57,0.43687,0.63809,16.596
118.03,0.43182,-0.79524,11.729
70.662,0.42728,1.4693,6.9314
91.911,0.41471,0.55892,10.407
121.5,0.40658,-0.54455,5.1883
148.55,0.42928,0.7624,21.112
175.38,0.43128,0.82698,22.473
206.94,0.43251,-0.2258,55.466
186.79,0.43893,-0.44733,51.466
180.05,0.43877,0.50476,16.77
166.22,0.43911,0.30337,28.006
143.24,0.43106,0.25545,14.491
113.89,0.43888,0.97279,32.696
98.373,0.43877,-0.36054,10.675
84.891,0.41542,0.42904,1.2551
99.704,0.41599,1.6686,1.4253
116.32,0.39167,-0.38485,13.037
161.94,0.3777,0.37209,5.9338
186.43,0.34383,0.73668,7.1831
166.76,0.40507,-1.3911,33.019
204.56,0.4386,-0.16263,87.611
179.1,0.43911,0.83946,60.723
179.39,0.43911,0.23807,33.599
136.2,0.43727,1.2652,24.445
158.35,0.42247,0.58249,34.133
96.749,0.4125,0.67416,1.4952
85.362,0.39071,0.91374,13.416
96.105,0.39415,2.0283,5.3974
136.03,0.38251,2.4248,9.6724
154.88,0.3675,2.0318,4.8811
200.57,0.33486,1.5464,8.1104
191.26,0.41914,-1.2814,37.086
170.09,0.43035,1.3971,63.77
176.95,0.43301,0.14916,21.56
191.94,0.43912,-1.0022,43.649
175.5,0.4198,-1.3252,7.7453
109.21,0.43034,-0.80781,8.0774
106.41,0.43036,0.63385,8.2204
76.093,0.42524,0.94844,9.0461
87.055,0.41439,0.11302,27.215
144.31,0.39212,1.4595,1.7286
172.58,0.34846,-1.0335,16.532
179.49,0.33591,0.25608,31.075
185.91,0.41844,-0.3717,40.593
151.32,0.43154,0.006771,52.645
202.63,0.43868,0.20885,44.249
191.45,0.43543,0.45747,18.555
165.71,0.43715,-0.44045,19.542
110.65,0.41487,-1.6731,6.3978
99.32,0.39567,-0.006447,7.7591
89.752,0.39243,0.15814,5.9181
108.8,0.41229,1.3477,8.5084
121.1,0.39996,-0.030752,16.609
150.83,0.39014,2.0512,8.2974
196.15,0.37131,0.49078,8.9476
201.03,0.38809,-0.862,40.696
172.32,0.41822,-0.23353,42.069
193.98,0.43636,-1.1564,59.718
184.01,0.43823,0.49216,37.575
172.82,0.43761,-0.38075,43.519
137.06,0.43297,-0.63841,25.682
106.44,0.4311,0.27825,3.0219
73.975,0.41725,-1.7822,8.2128
109.32,0.38155,-2.0676,8.0531
132.66,0.3655,-1.4461,1.6214
150.02,0.33955,-2.7391,8.3816
195.48,0.31369,-0.12453,15.93
211.7,0.3403,1.1727,20.376
160.18,0.42336,0.35117,43.764
189.6,0.43063,-0.17175,33.934
158.66,0.43527,-0.79814,59.19
172.19,0.43136,0.70395,28.061
105.84,0.43797,0.77128,29.545
110.42,0.43692,0.28795,6.3927
86.547,0.423,-0.64747,1.6094
109.17,0.41415,-0.082882,0.78683
112.55,0.38528,-0.51135,7.3014
156.24,0.37971,-0.45441,18.377
186.34,0.34583,0.61017,11.939
214.49,0.37708,-0.6926,27.711
177.2,0.43908,-0.33913,89.585
200.18,0.43855,0.26295,55.07
188.22,0.43911,-0.21344,35.191
190.62,0.41701,-0.036354,12.587
119.28,0.43484,-0.64402,16.642
115.22,0.42013,-0.47735,4.0394
79.915,0.38597,0.16223,3.5302
88.48,0.4096,-1.8232,7.5887
139.37,0.40948,2.9983,4.2386
181.94,0.36803,0.78029,1.7893
175.69,0.3432,-1.9551,15.299
213.1,0.37514,0.017095,42.124
169.44,0.43679,-0.054433,53.308
168.84,0.43912,-0.57735,52.388
185.66,0.43907,-0.40374,35.964
182.4,0.439,-1.4767,27.126
130.09,0.43815,0.71568,30.223
107.43,0.43896,-1.0177,35.964
89.674,0.41336,-0.40307,2.4092
95.718,0.37335,-2.3885,4.5097
121.02,0.36573,-4.942,4.0139
163.98,0.37795,0.014988,15.835
190.85,0.35819,-0.14543,9.8937
180.86,0.43417,-0.59821,77.936
185.28,0.4381,-0.89473,27.19
187.65,0.43859,-0.79265,33.55
166.87,0.43905,-0.86904,27.081
165.62,0.43812,0.65804,43.222
128.36,0.37982,0.50038,7.8842
121.11,0.37455,-1.733,2.2839
80.245,0.34562,-0.54337,0.81107
96.218,0.39152,-1.2538,1.818
138.98,0.36712,3.3927,7.8945
165.9,0.35479,0.52469,11.324
173.55,0.35262,-1.2857,21.998
182.01,0.39651,-0.56351,21.667
198.24,0.4368,-0.16003,63.185
176.69,0.43878,-0.33295,26.58
186.27,0.43847,0.36566,38.882
178.12,0.40283,1.2177,13.41
123.69,0.439,-1.4149,31.79
107.14,0.42738,-0.57325,11.474
81.605,0.43533,0.24133,31.257
107.29,0.32925,1.6309,2.3234
140.52,0.30367,1.3774,0.67344
159.46,0.27664,0.63439,0.87268
180.54,0.28702,-1.551,22.231
187.89,0.36907,0.17119,40.499
148.43,0.4271,-1.3003,53.818
198.07,0.43822,0.30175,51.0
181.59,0.43895,-0.024641,36.798
178.47,0.43912,0.42744,52.03
109.38,0.40194,-0.78022,18.13
98.703,0.40907,1.5614,9.0358
61.618,0.38678,-2.549,3.6723
64.902,0.4174,-2.0844,3.9909
146.66,0.41315,0.78714,1.5811
148.32,0.37848,-4.2059,5.6919
173.42,0.36193,-1.5163,4.2918
211.85,0.35978,-0.46911,26.814
155.47,0.43638,-0.24064,84.588
207.83,0.43326,0.086447,23.752
193.86,0.40652,0.31006,15.324
155.03,0.34808,0.037141,30.819
