max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
65.077,0.23101,-0.95975,24.615
15.847,0.23193,-0.53332,17.135
0.27221,0.23194,-1.2597,4.0522
0.61436,0.23194,1.1493,5.1565
0.025091,0.23194,3.5292,8.7294
4.13,0.23194,1.6931,12.396
26.31,0.23194,-1.7132,11.12
90.184,0.23186,-2.1055,5.7151
162.73,0.22997,1.4327,8.7407
175.5,0.22773,2.8695,18.268
130.61,0.22369,0.66599,25.579
118.07,0.22696,0.043072,15.987
58.863,0.23083,1.2604,51.404
13.888,0.22861,0.53687,15.047
0.89145,0.23124,1.5605,14.104
0.002515,0.23181,0.24451,15.48
0.073128,0.23194,5.8494,5.8673
2.6147,0.23194,5.3383,28.239
24.083,0.23194,3.082,9.2628
72.273,0.23187,0.56464,9.2384
150.32,0.23106,-0.27216,12.571
167.3,0.22819,0.56464,18.024
177.51,0.21679,-0.48883,33.441
91.788,0.228,-1.0867,21.822
62.652,0.22591,0.30562,11.428
14.375,0.22809,0.63205,14.332
0.79322,0.22948,-0.26934,12.216
0.65265,0.23133,2.3147,11.43
0.82884,0.23194,3.3945,13.107
0.64133,0.23194,6.7834,10.621
23.776,0.23194,3.3772,8.9113
91.449,0.23191,1.0848,15.029
140.93,0.22909,0.69802,9.7546
164.09,0.21678,1.0848,15.009
149.07,0.22442,-0.41865,12.002
114.17,0.22015,0.35844,15.902
49.542,0.22175,-0.7492,13.257
15.448,0.22,-0.22277,12.011
0.31111,0.22466,1.2508,12.894
0.2941,0.22534,2.9599,6.0772
0.062746,0.23181,1.1147,13.806
2.3312,0.23187,-1.0464,5.7674
34.478,0.23194,2.0224,8.0454
94.831,0.2315,0.65501,3.4852
155.03,0.22808,-1.2818,0.95257
147.78,0.22683,-2.445,22.354
178.3,0.22552,1.4015,7.675
135.41,0.21292,0.90362,5.8164
73.002,0.21501,-0.15402,15.344
23.076,0.22606,-3.7776,5.1466
0.71709,0.2302,-0.57897,12.142
0.038798,0.2313,2.2551,11.353
0.02238,0.22741,3.6099,4.5545
1.3022,0.22869,3.2238,8.5872
29.608,0.22985,2.2176,12.318
71.606,0.23032,-1.2248,10.147
156.34,0.23072,1.9134,18.302
171.18,0.21045,2.9002,3.6472
162.59,0.19326,-1.0783,21.797
101.81,0.22042,-1.3262,24.546
58.09,0.22412,0.39117,9.4985
17.778,0.23186,-1.6324,26.888
0.037467,0.2319,-2.2088,10.311
0.28762,0.2319,-1.5248,15.939
0.005441,0.2313,3.2551,9.3946
1.5198,0.23193,2.544,3.526
26.203,0.23192,0.31274,1.6383
114.62,0.23129,1.0954,2.2833
147.57,0.23139,1.4586,22.79
158.18,0.22267,-1.9796,15.802
150.33,0.22079,-1.5081,20.701
95.541,0.22874,-2.306,18.185
55.285,0.22862,-2.0637,21.078
11.471,0.22464,-1.2622,8.2237
1.8315,0.22671,0.76139,15.556
0.009259,0.22928,2.8704,13.011
1.3067,0.2319,-1.0997,10.572
2.178,0.2319,-5.0358,9.9615
22.212,0.23189,-0.24208,14.67
78.827,0.23189,0.71556,7.1474
149.84,0.23,-0.69625,9.6725
155.29,0.22556,-1.7844,11.747
175.86,0.22014,2.7371,15.816
123.77,0.21956,0.23917,17.04
69.832,0.22257,-1.0185,17.482
12.742,0.22244,2.433,14.541
0.086126,0.22336,-2.2934,4.2365
0.093324,0.22359,-2.9844,4.781
0.022757,0.23053,1.0455,16.532
0.22045,0.23073,2.4594,9.4816
37.772,0.23194,0.6531,13.547
80.586,0.23181,-1.7643,6.4543
138.11,0.23112,-1.3011,19.674
189.27,0.23165,-0.26426,28.148
170.94,0.22867,-0.91773,51.797
121.82,0.22374,0.35935,8.0926
74.777,0.21833,0.12671,14.819
13.519,0.22872,1.2531,17.763
1.3857,0.22979,-2.5732,11.852
0.027881,0.23008,-1.7892,7.2187
0.15685,0.22451,-1.4594,6.1067
2.2905,0.22566,-2.7955,14.071
30.122,0.22567,-0.85171,1.4501
83.685,0.22847,-0.16908,5.8904
122.08,0.22919,-2.4059,16.335
146.8,0.22571,-0.89408,21.533
132.56,0.22931,-1.5975,18.865
116.54,0.21901,2.5795,20.798
68.383,0.22376,-1.5031,19.372
12.241,0.23164,-1.6267,19.271
0.41085,0.23194,-0.17806,8.4431
0.31937,0.23194,0.90597,12.216
0.13212,0.23028,0.91083,5.0736
0.88137,0.2311,2.2497,9.8116
21.261,0.2312,1.1185,12.743
83.353,0.23109,-1.5239,1.3924
151.5,0.23148,-2.0107,22.226
176.45,0.22471,0.97611,16.734
149.37,0.22498,2.3476,10.606
117.05,0.21942,3.3247,26.412
45.199,0.22915,0.56708,41.173
19.5,0.23194,-1.1065,16.395
0.17871,0.23194,-2.6329,6.3417
0.53984,0.23194,1.1512,5.0128
0.17699,0.23194,2.131,10.53
2.5757,0.23194,3.8199,3.3871
33.793,0.23194,-0.26135,11.249
71.989,0.23193,-1.0537,13.338
159.05,0.23162,-0.41551,5.8001
115.21,0.22868,-1.2537,18.244
116.28,0.22995,-1.4322,15.062
107.47,0.23143,-1.6551,17.822
71.109,0.23187,1.1623,24.659
19.458,0.23076,-0.011304,11.984
1.0254,0.23158,3.2123,9.0842
0.50533,0.23172,-1.7037,9.6978
0.69771,0.23194,0.5262,11.16
3.224,0.23194,0.79008,8.5289
22.975,0.23194,0.033835,9.8546
87.775,0.2319,1.0165,12.686
143.73,0.2306,-1.4703,10.186
145.64,0.23098,-0.35853,21.236
167.94,0.23168,-0.287,19.679
142.41,0.22103,-0.60992,10.199
75.962,0.22906,2.3574,14.893
22.547,0.23194,3.0589,33.464
1.3754,0.23194,3.4075,17.845
0.042808,0.23194,1.9165,14.144
1.4086,0.23172,2.5964,5.705
2.0935,0.23172,2.1853,8.8274
30.976,0.23172,0.42902,12.571
96.852,0.23179,0.73666,13.356
140.81,0.23157,1.0999,10.77
156.51,0.2261,-1.8633,11.88
139.4,0.23081,-1.4918,21.036
109.11,0.22908,-1.2647,14.76
53.98,0.23024,0.17763,7.7619
13.716,0.23194,1.7541,18.196
1.1164,0.23193,0.25267,12.625
0.063432,0.23193,-0.9383,12.169
0.004641,0.23194,0.56656,10.263
2.081,0.23194,-3.0695,10.785
29.979,0.23194,-2.7508,4.0143
75.025,0.23191,-1.2932,13.162
134.22,0.23127,-0.45497,5.885
148.04,0.22404,-0.91816,14.951
146.93,0.22665,-0.44663,16.735
99.733,0.22975,-0.56955,27.367
48.896,0.23078,-0.077188,17.411
16.392,0.22144,-3.1258,26.429
0.15795,0.22263,-3.2521,7.5205
0.04623,0.22324,-3.0181,5.1987
0.31859,0.23193,0.18674,10.934
1.5788,0.23193,2.3756,5.9426
33.801,0.23193,0.51938,10.328
85.469,0.23147,1.402,8.1228
146.42,0.23132,1.6902,29.054
173.2,0.22882,2.077,11.617
131.34,0.22704,0.57355,27.456
127.39,0.21626,3.4006,11.278
58.312,0.21338,0.89299,8.7134
16.222,0.22736,-2.4806,6.542
0.95286,0.22852,0.89304,8.807
0.37228,0.22941,1.9771,12.462
0.15137,0.2257,-1.2681,16.703
2.1584,0.22632,0.27082,11.806
31.543,0.22781,1.3146,14.153
86.511,0.22889,0.27221,8.8192
158.67,0.22975,-0.8646,13.099
165.61,0.22504,0.87221,23.187
157.79,0.22486,1.9437,10.834
128.77,0.22498,0.69582,37.672
55.566,0.22674,0.33818,17.987
20.422,0.22529,-0.010389,15.349
0.39293,0.22701,-0.96178,14.058
0.18765,0.2272,2.1472,3.6075
2.355,0.23039,-1.4479,10.433
4.0498,0.23052,0.866,7.8343
38.821,0.23057,1.1347,5.3148
99.595,0.23071,2.0424,7.1688
169.32,0.2299,0.40558,10.561
167.15,0.21882,-1.2326,14.186
140.58,0.2211,-1.2111,20.076
128.61,0.21995,1.466,22.502
64.943,0.22322,0.35836,11.059
17.346,0.22183,0.93479,15.762
0.64926,0.22618,2.1834,8.0619
0.28641,0.22645,0.49243,4.8283
0.00468,0.22814,3.6973,10.364
2.4664,0.22822,0.83618,4.4953
34.794,0.22838,-1.5951,7.4683
91.398,0.22987,1.0126,7.6972
123.66,0.22861,-1.9742,13.543
153.06,0.22514,-0.98743,14.197
157.88,0.20944,0.9841,11.763
95.222,0.21648,-0.73882,16.972
67.066,0.21584,0.35354,6.88
14.074,0.22461,1.23,24.289
0.028763,0.22974,1.9536,9.8053
0.00318,0.23052,4.5126,13.155
0.001662,0.22779,0.66748,15.956
4.071,0.22893,-0.29363,12.608
27.95,0.2289,-4.7999,8.142
70.967,0.229,-0.81725,9.1413
146.37,0.22975,0.24595,27.273
176.58,0.2201,0.15775,5.8041
161.33,0.18191,1.6293,11.423
125.33,0.20818,2.1314,23.423
49.555,0.21303,2.4237,28.668
19.092,0.22272,-0.04984,3.9652
0.45089,0.22593,-0.72623,14.635
0.6565,0.2279,0.7328,22.211
0.10403,0.23109,1.1877,11.908
3.3896,0.23136,-1.5985,9.6502
29.757,0.2315,2.6703,6.4982
105.08,0.23069,0.85294,2.673
119.45,0.22657,-0.93387,12.858
170.39,0.22548,1.1529,25.016
112.34,0.22324,-0.42553,15.498
100.26,0.22518,-0.27345,24.971
60.494,0.22214,-1.3061,11.118
11.523,0.21911,-0.054657,8.2147
0.024171,0.2231,-0.13105,10.594
0.39521,0.22421,0.35298,7.9
0.37325,0.22926,2.7328,18.009
1.7641,0.22959,3.3967,8.7474
25.99,0.22979,-0.45952,9.4759
86.058,0.22979,0.62312,6.7504
162.62,0.22987,-0.013685,16.93
174.59,0.21743,0.27312,11.346
172.17,0.20654,0.61965,9.707
94.498,0.21515,-0.85327,12.881
47.143,0.217,-0.71091,14.928
10.587,0.22294,-2.4345,10.786
0.35217,0.22531,1.3141,11.325
0.16532,0.22577,-1.9518,9.6255
0.0,0.22494,0.25303,10.339
4.2236,0.22537,-2.5081,5.8395
35.152,0.22641,0.18566,8.7829
89.604,0.22856,1.6433,15.065
156.0,0.22748,0.3065,17.238
170.6,0.21613,-0.1567,11.303
148.73,0.2176,-0.28517,32.07
101.65,0.22194,0.016914,14.614
45.35,0.22273,0.50928,10.859
13.627,0.22109,-0.76429,6.4747
0.030768,0.22164,-5.0657,3.788
1.8114,0.22183,-7.1067,3.042
1.2259,0.22586,-5.6768,2.8948
6.887,0.22588,-4.4129,2.5029
25.702,0.22607,-1.3192,8.6872
72.472,0.22614,-0.36151,8.2006
136.29,0.22586,-1.4733,7.7189
149.81,0.21965,-1.2115,20.264
146.23,0.21465,0.13501,12.525
99.478,0.21455,-0.3379,18.738
72.897,0.21787,-0.84554,20.675
18.787,0.22691,0.73089,11.16
1.6503,0.2273,2.4045,3.8438
0.14375,0.22812,1.8385,7.7279
0.072545,0.22275,-0.43161,6.3864
8.3128,0.22325,-2.1427,6.5909
34.454,0.22355,-0.62397,3.806
94.878,0.22491,1.6087,7.1326
130.51,0.22108,-0.32814,11.908
140.74,0.22318,0.18367,19.508
128.68,0.22075,-0.2448,10.966
106.93,0.22391,-0.46772,22.55
54.286,0.22653,0.74964,14.774
