max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
175.63,0.27362,0.59795,21.452
152.93,0.32021,-0.30899,43.468
147.98,0.35888,-0.63122,42.645
178.36,0.37955,-0.29302,63.873
156.25,0.43472,-0.65761,80.888
134.71,0.43739,-0.86663,60.09
151.19,0.43566,-0.36398,63.587
155.31,0.42147,0.54088,9.2043
155.36,0.39049,-0.44106,0.69643
173.23,0.3254,-0.31745,4.5982
175.0,0.2983,0.58394,34.264
208.81,0.30642,-0.54037,5.8394
187.62,0.32027,-1.2702,51.462
167.85,0.36499,-0.75217,35.559
151.57,0.3964,-0.5244,41.455
145.15,0.3997,-0.8612,18.551
150.56,0.42752,-0.37578,49.398
141.32,0.43725,-0.83481,51.463
141.59,0.43635,-0.082159,60.579
162.23,0.43188,-0.3773,10.368
158.56,0.39482,-0.18424,4.6139
171.34,0.34199,-1.3856,1.0514
188.97,0.3009,-0.23424,0.15889
198.21,0.27509,-0.55855,18.785
190.59,0.26196,-0.46341,15.076
169.47,0.31587,-0.59535,36.684
153.18,0.34681,0.032425,22.335
152.63,0.38531,-0.47938,46.14
136.02,0.43731,-0.19396,58.165
133.48,0.43728,-0.32799,33.989
147.76,0.43624,1.1497,19.541
131.61,0.42146,0.60452,5.2556
159.65,0.39166,-1.9024,0.0
171.46,0.34572,-0.15381,0.50991
182.33,0.30422,0.047579,1.8531
188.7,0.2744,0.47327,1.6418
185.21,0.25721,0.043412,20.509
171.03,0.26056,0.18647,17.507
156.47,0.34867,0.48925,57.521
157.81,0.41785,0.15244,97.677
156.07,0.43535,0.41286,57.672
138.03,0.43741,-0.22117,78.709
146.33,0.43333,-1.1685,32.303
162.57,0.41436,-1.2137,2.8826
159.47,0.3651,-0.7456,0.19033
169.92,0.34029,0.65301,1.7356
181.44,0.30138,0.2294,9.5063
200.52,0.27491,-0.069906,3.489
191.1,0.26547,-0.82477,18.183
166.53,0.34095,-0.20671,31.142
154.6,0.41108,-0.20393,68.747
151.92,0.40688,0.13426,20.664
150.27,0.40389,-0.33032,16.899
146.07,0.42574,0.21065,49.991
177.23,0.43714,0.013304,40.88
168.83,0.41371,-0.23184,3.8167
160.2,0.36287,-0.31378,0.40526
166.93,0.32061,0.93483,0.42792
189.83,0.28806,-0.58878,0.11247
193.75,0.27058,-0.78809,29.915
177.76,0.26984,0.30705,19.797
166.73,0.31249,-0.049891,31.6
161.59,0.33746,-0.22211,25.418
163.55,0.39671,0.21608,38.421
133.45,0.43357,0.051498,36.128
137.95,0.43662,0.19247,32.943
174.32,0.43738,-0.25488,22.367
157.31,0.42687,0.099986,22.725
159.75,0.39715,0.46804,0.10246
170.88,0.31743,0.61665,1.238
178.92,0.28683,0.29304,22.135
189.64,0.27517,-0.80626,10.715
204.09,0.26083,0.18887,11.172
189.5,0.29254,-0.51807,30.004
148.66,0.37132,0.15971,62.587
147.83,0.42829,-0.1021,49.825
140.66,0.43722,0.38332,30.954
137.59,0.43729,-0.12571,53.066
184.07,0.43738,-0.29805,30.666
176.52,0.41642,-0.26819,1.0632
158.09,0.3601,0.59986,0.55002
173.55,0.34293,1.3235,0.141
197.17,0.30123,0.49986,0.2281
197.47,0.27412,1.3256,1.4411
191.59,0.25188,1.2207,11.674
181.51,0.26659,0.81375,29.503
172.17,0.34831,0.61653,49.319
143.17,0.36579,0.15472,27.293
157.99,0.43611,-0.28486,73.702
137.65,0.43737,0.20611,51.732
177.78,0.43576,-0.81623,20.435
167.52,0.42782,-0.71137,0.53264
157.13,0.37279,0.75668,1.277
167.89,0.31767,-0.91971,5.9946
183.03,0.29219,-0.16832,6.8006
193.66,0.27024,1.0824,3.3266
202.33,0.24753,1.5525,19.763
176.41,0.31027,1.1956,27.267
156.14,0.39046,0.77335,68.088
162.49,0.42517,-0.038456,47.201
147.86,0.43741,-0.10304,73.522
146.35,0.43741,0.13793,67.81
161.5,0.42481,0.090587,15.69
180.24,0.40604,0.12045,1.0071
157.8,0.35488,-0.3865,10.122
175.12,0.32534,-0.51289,4.8024
186.34,0.29452,-0.4115,0.64253
200.63,0.27661,0.1392,18.592
205.63,0.281,-0.16566,41.465
203.68,0.3228,0.47739,33.211
168.05,0.35732,0.90517,27.815
157.94,0.37479,-0.25664,36.103
155.57,0.39726,-0.12122,22.656
133.81,0.42322,0.11975,27.477
181.87,0.43418,-0.30259,19.507
179.59,0.40634,0.37727,3.8895
152.42,0.34794,1.6703,1.5103
172.34,0.31488,0.44394,0.3393
181.12,0.27896,1.0953,22.372
191.16,0.26653,-0.60398,6.3292
185.57,0.2652,0.71616,7.8758
175.52,0.34874,0.80921,53.221
155.52,0.37791,0.086991,23.182
149.71,0.39613,-0.074815,19.816
165.34,0.42526,-0.014398,92.722
142.18,0.43608,-0.023426,37.475
181.13,0.42939,0.35423,28.767
162.86,0.42842,-0.34091,17.669
158.44,0.38693,-0.32285,0.48673
170.65,0.30652,0.050756,0.6235
187.01,0.27357,-0.79785,0.09126
197.89,0.25111,-0.09716,10.499
196.68,0.24683,1.298,5.8938
176.97,0.31853,0.64103,50.31
159.66,0.34821,0.96881,35.349
162.87,0.39511,0.20701,41.113
150.67,0.40199,0.69242,18.148
141.24,0.4234,0.2834,28.194
152.27,0.43729,0.086049,31.783
146.96,0.43559,0.06591,55.815
154.94,0.4018,-0.84103,1.5608
168.49,0.3357,0.18258,1.233
186.66,0.29583,-1.616,2.9174
206.44,0.26786,-0.19034,8.9678
166.61,0.27392,-0.7702,30.509
164.51,0.34795,-0.77715,19.224
183.0,0.38311,0.17563,33.952
164.24,0.38805,0.18883,19.32
152.08,0.41556,0.32424,39.456
141.74,0.43735,-0.23478,86.327
163.78,0.42663,1.3179,18.789
168.46,0.39858,1.0227,0.87388
158.61,0.34907,1.6908,0.27547
164.18,0.35141,-0.7356,0.57546
178.63,0.30657,-0.83421,7.0173
200.23,0.28634,-0.30852,17.9
197.92,0.28396,-0.98838,22.173
183.61,0.34362,0.10468,45.367
185.66,0.3836,0.55745,48.024
149.51,0.43721,-0.029352,71.098
165.57,0.43733,0.031065,54.342
159.51,0.4348,0.37204,18.392
170.37,0.437,0.64969,20.258
163.01,0.42421,0.40455,47.923
158.52,0.42183,0.12261,9.2207
174.12,0.30485,1.7712,1.3395
183.32,0.27272,1.0976,11.201
204.85,0.25583,1.4483,0.99043
207.65,0.24816,0.71844,18.584
200.53,0.33528,1.0365,82.458
169.41,0.37272,0.81427,36.269
177.77,0.39472,0.37747,39.025
184.54,0.4243,0.21289,48.765
144.86,0.43675,0.42886,52.001
144.61,0.43489,0.58151,62.966
164.98,0.42794,-0.43863,5.3382
157.68,0.39011,-1.9706,1.1
166.33,0.37787,-0.12196,3.5168
187.92,0.32921,-0.22057,11.45
177.1,0.29488,-0.069877,13.457
174.31,0.33113,-0.47474,35.213
151.8,0.39866,-0.73168,48.126
169.13,0.43669,-0.62891,84.863
164.99,0.43741,-0.26571,54.316
160.33,0.43738,0.41971,44.728
154.46,0.43631,0.31068,23.019
147.63,0.43513,0.063332,18.064
181.79,0.41911,-0.60681,2.6376
155.69,0.36591,1.1112,2.1739
163.93,0.34057,0.43486,4.7752
186.54,0.3024,-1.0888,3.881
212.51,0.27646,-0.18806,1.8324
186.23,0.32667,-0.49292,36.694
171.56,0.39855,-0.29986,72.189
164.17,0.41212,-0.54708,35.942
163.45,0.42185,-0.00889,47.949
163.95,0.43534,0.65153,129.84
151.05,0.43584,0.2925,19.411
157.91,0.43382,0.89515,55.53
166.48,0.43392,-1.425,25.145
155.64,0.39934,0.16807,0.67147
165.33,0.31946,1.3917,0.54591
180.7,0.28756,0.19307,6.9731
198.06,0.27228,-0.80624,23.7
199.66,0.26671,1.2389,7.2325
176.29,0.26765,0.23196,17.435
154.88,0.3299,-0.34026,37.013
163.68,0.36008,0.097931,44.377
162.12,0.40454,0.23335,34.512
156.12,0.43211,0.67432,101.84
176.42,0.37268,0.22697,18.419
159.06,0.34347,0.63184,2.4815
153.9,0.30289,1.7999,3.2811
172.71,0.34574,-0.1015,0.27431
186.63,0.30311,0.17489,4.0189
200.42,0.27524,0.075585,2.3033
202.98,0.25574,-0.22928,23.65
178.08,0.25377,-0.51122,14.16
182.37,0.25676,0.19156,12.468
190.99,0.28168,0.20475,17.515
154.69,0.32372,-0.38483,36.875
135.49,0.37639,-0.54386,40.658
167.17,0.37765,0.45879,12.92
179.27,0.34777,0.66366,0.48278
155.84,0.29764,-0.36829,0.28494
167.42,0.27348,-0.31968,0.000792
177.18,0.24801,0.056711,4.221
187.15,0.23514,-0.41759,5.7857
195.06,0.23111,0.37754,9.3182
185.02,0.26233,0.2956,30.151
195.8,0.28612,0.048378,28.449
167.02,0.29342,-0.11343,13.408
171.27,0.33532,0.19699,38.118
140.07,0.37781,-0.062039,26.496
190.5,0.34207,0.090616,2.4845
182.4,0.29464,0.67048,3.6482
160.1,0.26171,0.038532,0.10148
168.59,0.26435,0.31214,5.7418
180.72,0.24597,-1.2365,3.1668
202.55,0.23227,0.13923,14.766
200.97,0.22315,-0.14063,6.8468
189.66,0.24397,0.80242,33.732
172.66,0.29587,-0.4198,49.506
170.28,0.32151,-0.056607,27.913
165.19,0.34027,0.07881,29.426
176.49,0.35474,0.19478,28.416
163.12,0.36258,-2.2026,4.7386
159.56,0.32577,0.5773,5.3599
152.37,0.29237,-0.40465,1.7898
167.6,0.238,-0.006036,0.7279
194.06,0.22373,1.3204,0.72017
202.49,0.21323,-0.65395,4.4005
201.1,0.20801,0.31619,6.9527
202.75,0.22458,-0.54076,23.245
176.38,0.28581,0.48702,23.2
157.55,0.31251,-0.024786,19.144
170.61,0.34192,-0.039369,32.793
151.27,0.3671,0.9516,26.686
184.69,0.37725,0.25426,40.232
174.37,0.34154,0.60912,8.9798
155.52,0.2969,0.62717,0.37552
163.94,0.26181,0.35078,0.35041
191.12,0.2395,0.35217,2.6444
197.49,0.22597,-0.52213,4.4954
182.8,0.22906,-0.20199,23.818
206.03,0.24659,-0.25894,35.713
174.28,0.25864,0.018841,15.947
171.73,0.32528,0.20703,28.181
168.15,0.35407,-0.18255,41.454
166.55,0.36146,0.23342,20.586
163.65,0.37351,-0.26392,58.053
169.91,0.34456,-1.3591,4.6037
161.31,0.30301,1.034,0.015332
170.32,0.26194,-0.017394,0.34462
183.91,0.23757,0.13399,0.26604
207.39,0.22796,0.53469,12.753
213.12,0.22394,-0.22017,3.5927
187.2,0.27562,-0.97712,27.018
170.57,0.28245,-1.6493,10.38
168.29,0.30257,-0.011144,16.077
155.24,0.33132,-0.92573,29.046
163.8,0.34411,0.015245,27.808
150.98,0.3367,0.8929,7.7564
165.62,0.32202,-0.60224,8.4885
160.74,0.29074,-0.55918,1.9617
167.75,0.26473,-0.18557,0.041953
200.97,0.24072,-2.0842,0.21439
201.47,0.22544,-0.83349,6.5196
182.43,0.22559,0.061649,8.3806
165.8,0.28029,-1.1953,24.687
168.91,0.28688,-0.41752,10.027
167.82,0.29541,0.42068,28.147
165.04,0.31049,-0.29391,33.855
162.04,0.33709,0.047065,30.14
181.09,0.32829,0.49972,19.626
168.97,0.30261,-0.17042,1.9345
154.32,0.2618,1.0726,6.1561
170.89,0.25394,-1.7288,1.9025
180.04,0.22952,0.64764,3.7009
186.89,0.22664,-0.57667,16.998
192.87,0.26026,-0.35653,28.318
180.17,0.26095,-0.43847,10.347
171.48,0.27373,-0.085697,8.4725
175.13,0.30634,-0.097503,30.674
164.59,0.30883,0.48791,14.075
157.92,0.32369,-0.071114,29.915
164.26,0.33992,-0.31846,15.037
159.75,0.31796,0.1114,8.2873
159.75,0.27744,0.65446,3.1338
168.45,0.23567,0.22807,6.3502
181.03,0.22291,1.2795,5.2323
203.55,0.21413,0.50515,2.4067
184.43,0.21834,0.57529,8.7159
180.78,0.2389,0.96835,27.398
163.35,0.25859,0.37112,16.907
168.5,0.27966,0.034318,13.727
143.59,0.31925,0.069735,25.785
150.33,0.33181,0.58571,31.682
174.55,0.39853,-0.23664,26.339
174.57,0.37701,0.69322,4.21
158.33,0.33213,-0.56372,0.72609
174.74,0.24343,-1.2151,0.089707
183.57,0.22449,-0.68872,3.5162
206.13,0.21572,-2.438,9.0155
189.3,0.24255,-1.4929,21.933
173.94,0.29224,-0.24983,29.175
162.24,0.31406,-0.32206,32.008
168.46,0.33245,0.091139,22.952
158.96,0.35331,-0.14844,22.076
141.69,0.38736,-0.80747,29.935
