max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
20.022,0.27135,-2.4399,7.7224
84.85,0.27146,0.1837,2.8783
100.34,0.27226,-0.48991,6.3279
190.18,0.27101,2.1427,10.436
154.0,0.2327,-2.3128,7.5011
36.954,0.24983,-0.60241,7.5202
3.2579,0.23583,2.2511,7.2175
1.7037,0.24679,-0.33779,4.2392
0.015551,0.25231,-1.4933,4.3757
4.191,0.26956,-5.6635,2.8898
0.35099,0.26956,0.24137,2.257
7.0764,0.26956,-1.8017,4.7394
28.975,0.27182,0.017067,4.5699
58.172,0.27224,1.2657,6.0516
127.92,0.27259,-1.2829,4.1469
227.62,0.27197,1.2747,3.8016
125.04,0.22543,-0.10585,6.6995
66.213,0.22025,0.40457,2.6493
4.1971,0.27178,-1.7419,6.2527
0.84162,0.27178,-3.2308,4.2007
0.84162,0.27209,4.6636,8.1826
1.1728,0.27203,3.4185,6.0009
2.5875,0.27232,0.098351,3.5869
6.4237,0.27254,1.0303,6.2528
26.02,0.27259,-5.801,2.6843
85.404,0.27275,2.0227,2.4279
199.37,0.27294,0.99905,5.6772
179.51,0.26799,-1.0933,1.6759
129.65,0.22371,-0.84887,7.8015
40.164,0.26227,-0.038454,7.5459
3.5682,0.27253,-0.28495,5.4563
1.5209,0.27253,-5.0738,4.5829
1.8688,0.27271,-0.50439,5.8926
1.2956,0.27209,-3.3245,5.3544
1.671,0.27281,1.7303,7.5406
5.3688,0.27296,0.91227,5.212
30.351,0.27305,-1.319,8.0896
42.555,0.2731,2.8796,5.5966
95.973,0.27318,-0.99398,4.8316
146.26,0.27299,-1.0363,6.0934
91.349,0.26306,-0.96689,12.108
42.577,0.2725,-0.98148,11.342
0.005385,0.2308,-2.628,2.3775
0.15243,0.23127,-7.1419,2.0717
2.8108,0.23127,-4.5974,4.8486
0.34876,0.27271,-3.0926,0.57113
1.7169,0.27282,1.0623,3.7195
5.4042,0.27296,3.4943,5.7172
25.801,0.27307,6.038,7.8284
51.936,0.27316,0.33662,3.8469
142.49,0.27303,1.263,8.6142
179.91,0.25751,0.69564,3.2926
118.09,0.21965,-1.2849,6.1496
57.598,0.21703,-0.4495,6.5446
4.2025,0.25818,-1.021,10.166
1.0134,0.25818,-0.009878,2.9343
0.55579,0.25821,-1.2904,4.6414
2.0468,0.23127,-1.3856,5.552
4.2746,0.24166,-5.0557,3.1689
7.6833,0.26482,-1.2738,2.025
16.938,0.27047,-0.60502,2.7585
52.094,0.2722,0.043594,2.446
127.21,0.27235,0.16998,3.8563
193.21,0.26752,0.002622,4.4027
108.33,0.22723,-1.4529,4.6112
63.657,0.2391,3.9325,8.6312
0.0,0.27145,-7.314,1.7392
3.689,0.27145,-3.3779,11.801
2.4935,0.27166,7.5665,5.5188
0.20981,0.26279,-1.0286,4.3656
0.85022,0.26712,1.7013,3.7987
2.7424,0.26871,0.33321,3.1959
26.819,0.26872,-4.423,1.8681
52.732,0.27159,2.2006,5.0396
130.98,0.27206,-2.048,3.3121
168.29,0.2712,-1.5404,14.23
127.26,0.2705,-1.471,11.236
41.777,0.27145,-3.0105,5.1525
0.64665,0.25052,-0.98203,2.5191
1.5044,0.25055,6.6041,5.6346
1.5219,0.25055,-0.87648,3.9057
3.6761,0.2723,3.3534,6.8077
1.1974,0.27239,1.4332,5.0885
6.2726,0.27262,1.7402,3.474
33.393,0.27279,-0.51606,6.1492
81.927,0.27317,0.45755,1.6147
202.26,0.27318,1.0589,4.7987
173.93,0.23714,-2.5084,7.4213
115.68,0.22232,-1.314,11.355
41.306,0.23102,0.62144,5.9424
0.69174,0.26318,2.8999,3.6479
0.040527,0.26318,-1.2389,3.7006
0.79592,0.26318,0.2055,2.0943
3.8996,0.25055,-1.8396,1.8894
2.4201,0.25055,-7.9098,1.0966
10.092,0.25055,3.7972,4.5695
32.032,0.25055,-0.03408,4.008
63.332,0.25055,-1.9355,2.069
189.68,0.27195,0.84092,3.1665
189.35,0.26805,0.29856,2.8753
111.32,0.22745,-0.982,5.8295
42.369,0.25387,-1.7966,13.03
1.5857,0.25865,0.48193,5.7686
0.46089,0.2619,-1.682,5.6929
0.61584,0.27101,-3.2375,7.7075
3.1517,0.27088,1.0423,11.934
0.89275,0.27149,7.0222,5.8149
8.1219,0.27194,3.0541,6.0011
29.934,0.27221,8.8729,3.6692
97.598,0.27234,-0.17849,1.117
177.62,0.2723,-0.7521,0.95036
189.08,0.26391,0.90554,12.63
116.86,0.23812,3.575,13.544
39.372,0.25265,0.1354,2.9736
1.9822,0.2721,-0.71109,8.4964
0.44264,0.2721,5.55,2.4755
0.091803,0.2721,-3.1805,3.3562
4.3737,0.27183,0.99932,3.6772
0.95262,0.27206,5.8792,5.7491
5.5528,0.27206,4.3861,1.9031
25.1,0.27206,-1.4701,2.7171
60.604,0.27206,-1.6965,6.7263
148.55,0.27283,-1.3451,0.90933
146.66,0.27124,1.0125,20.559
112.83,0.25609,-1.343,10.835
49.789,0.26093,-4.4826,2.5616
2.5548,0.25853,3.4209,2.5865
1.1248,0.26066,-2.368,2.4802
1.2908,0.26066,-4.9736,3.9393
0.0123,0.27241,-4.6687,5.0542
5.4308,0.27241,-1.5888,1.738
5.4308,0.27241,2.6181,6.8105
32.11,0.27255,5.0619,3.6368
115.15,0.27264,1.2105,5.5478
139.46,0.27319,-0.98814,3.9218
161.65,0.27165,-0.3805,9.4418
152.88,0.24411,0.18894,5.4858
57.886,0.24202,2.8244,5.4941
0.10541,0.23858,-9.1721,1.9323
2.0963,0.23858,-5.811,2.3856
1.9125,0.23863,-4.1916,3.949
1.9582,0.26066,0.21328,9.408
1.5313,0.26066,-7.7069,3.1634
3.5589,0.26066,1.8751,2.4444
32.938,0.26066,-1.3062,1.5492
52.944,0.26066,-1.4076,4.0384
203.65,0.27318,-0.85616,10.793
197.55,0.2695,0.37648,6.316
130.13,0.22523,0.92092,7.4164
49.385,0.23317,-3.7687,6.325
6.611,0.27268,-0.29016,9.7418
0.1425,0.27269,1.446,6.8589
0.049732,0.27288,5.9904,2.9837
0.38655,0.23863,-2.6547,3.1623
0.92287,0.24331,3.6251,3.4177
7.0497,0.24615,-4.4929,4.7921
23.046,0.24685,-2.1742,2.9954
79.84,0.24685,-0.65057,4.4169
114.99,0.2729,-1.1742,4.5334
131.79,0.27281,-1.7415,13.79
134.09,0.27103,-0.9221,12.888
46.614,0.27259,-0.51168,7.8377
3.1919,0.27319,-2.3582,7.0949
1.2444,0.27319,-2.3471,2.1706
0.48517,0.27319,-6.4526,2.5401
0.3312,0.27308,-3.0978,4.8171
0.0,0.27316,2.5821,4.8007
4.9453,0.27318,3.839,2.1339
22.389,0.27319,1.1078,5.6908
73.98,0.27319,1.7314,3.0455
146.83,0.27319,-1.0922,7.3121
170.43,0.27319,-1.4596,7.8789
134.94,0.27319,1.8099,16.509
42.501,0.27319,-1.6047,8.0964
0.73498,0.27248,-0.6512,14.612
0.53034,0.27248,4.3849,5.0035
0.77564,0.27289,4.0294,9.9277
1.6559,0.27319,-6.1908,2.8862
2.7173,0.27319,-0.93592,3.1218
2.672,0.27319,-5.429,5.0254
23.897,0.27319,-4.8102,4.9929
89.528,0.27319,-0.53662,8.0195
202.46,0.27319,0.63977,8.8878
170.81,0.27092,0.89741,7.5928
122.76,0.25304,1.7419,4.9397
60.109,0.27231,0.75227,36.715
0.21468,0.27278,0.20578,5.5118
0.05724,0.27288,0.56689,3.9204
0.3372,0.27288,-4.4387,4.9194
0.85373,0.27317,-4.9838,4.8906
1.6638,0.27319,-1.7539,8.8915
2.8096,0.27319,2.453,1.6158
23.48,0.27319,-0.55325,1.9999
89.64,0.27319,-3.6296,6.6426
159.96,0.27319,-0.82825,7.9022
166.24,0.27199,-0.27061,9.2645
109.45,0.26238,1.3488,13.888
59.651,0.27268,-2.3157,6.9026
4.9589,0.23125,-1.6872,2.2592
0.098569,0.23259,-4.0761,2.5432
0.83107,0.23259,-0.25668,3.9472
1.6651,0.27309,-1.5518,6.7871
1.3709,0.27311,-3.247,9.7035
2.0195,0.27319,-2.465,6.0252
30.394,0.27319,-0.52127,4.008
42.309,0.27319,1.2273,6.07
182.57,0.27319,1.8787,2.4788
136.02,0.27153,-3.6136,1.084
122.04,0.22496,2.0058,1.1911
42.395,0.21937,0.091232,2.9611
3.717,0.22666,-0.58026,4.2176
0.0,0.227,0.88085,4.4604
0.091286,0.24169,-1.7497,5.9487
0.42745,0.23569,-4.2448,4.8305
1.3926,0.23618,-3.015,3.864
6.399,0.26107,-3.508,2.9605
30.36,0.27101,-3.0393,3.0268
79.269,0.27238,-2.5407,5.4293
187.02,0.27268,0.18571,8.8965
186.68,0.24959,-0.00665,12.799
105.72,0.20815,-2.0872,5.9336
40.527,0.21122,-1.2518,4.9421
1.4217,0.27303,1.1267,6.3516
0.20934,0.27308,1.1128,7.8928
0.000633,0.27317,0.75727,7.8702
0.17075,0.24971,3.8621,4.91
0.89019,0.27191,2.967,7.9297
6.8428,0.27248,-3.9761,11.827
41.678,0.2726,-2.1823,4.0061
63.201,0.27309,1.1413,9.121
154.12,0.27315,0.34269,7.9471
159.07,0.27316,-0.87467,20.685
119.04,0.27316,-0.58023,7.8993
64.172,0.27299,1.9552,4.9596
4.7286,0.27202,-4.6413,4.8707
1.1956,0.27236,0.29481,9.836
2.0407,0.27288,2.5643,8.8863
0.91492,0.27319,0.14411,5.887
0.18816,0.27319,2.799,11.806
11.564,0.27319,-2.6441,4.942
34.96,0.27319,-5.0003,3.0296
73.514,0.27319,-0.50172,7.1002
142.21,0.27319,-0.45033,6.9196
182.86,0.27166,2.5823,13.804
121.65,0.21526,-0.32325,4.9494
63.49,0.26425,-1.6128,12.851
2.0229,0.27319,3.1407,13.511
1.3951,0.27316,-1.0732,5.9111
1.5657,0.27319,-1.6288,8.8232
0.13557,0.27315,4.9761,5.7742
0.038023,0.27315,-3.719,1.1688
5.0152,0.27319,2.5379,7.8976
33.248,0.27319,6.3566,3.9968
57.963,0.27319,-1.3947,3.0046
211.24,0.27319,-0.64335,1.0898
212.69,0.27319,-0.43571,9.2606
132.4,0.27319,-2.0163,9.3295
56.527,0.27319,0.34415,6.9177
1.7925,0.27319,0.77265,8.8032
0.3169,0.27319,1.6588,3.2481
1.8509,0.27319,3.3282,8.8783
3.0282,0.27319,4.8831,6.7849
0.29878,0.27319,0.43793,7.8184
11.459,0.27319,-1.9301,1.3758
38.14,0.27319,1.1136,6.0296
83.964,0.27319,-0.96276,3.0443
177.34,0.27319,-1.7364,5.9834
163.82,0.27319,-0.60373,1.6751
137.55,0.27319,1.1407,3.9712
57.17,0.27319,1.5511,10.869
3.2487,0.27319,1.8296,8.7028
0.019896,0.27319,-1.0593,3.9586
0.0,0.27319,-1.9648,6.8316
0.080935,0.27319,3.5401,9.7785
3.4316,0.27319,-4.5051,3.1491
8.8719,0.27319,-2.8481,5.9673
27.291,0.27319,0.14561,8.0252
92.718,0.27319,-1.0308,9.0131
180.35,0.27319,-1.2044,14.883
194.11,0.27319,0.65325,9.1707
101.13,0.27319,0.27269,10.927
38.259,0.27319,0.90811,11.836
4.3341,0.2719,1.6866,4.9226
0.69942,0.27196,0.27272,12.705
2.0413,0.27225,-2.8828,16.685
1.6786,0.27319,1.572,5.9286
0.21066,0.27319,-6.1731,5.8136
6.2984,0.27319,1.7088,8.857
40.864,0.27319,2.9026,12.085
77.6,0.27319,-0.048804,6.0567
146.48,0.27247,-0.74741,16.895
180.19,0.26,-2.8398,16.745
111.6,0.24256,-1.2453,10.605
39.084,0.2631,-1.5349,5.95
4.1433,0.27319,2.8186,8.7421
1.7647,0.27319,3.0047,8.7808
0.67244,0.27319,8.0741,2.9554
0.45569,0.27294,1.179,6.7979
3.5581,0.27309,-0.44113,6.9226
4.0102,0.27319,6.6408,6.921
83.691,0.27319,4.3846,6.0417
169.51,0.27319,1.2582,6.0928
178.03,0.27319,1.6096,9.889
168.68,0.27319,-0.6828,18.729
98.327,0.27319,-2.5134,7.9431
61.458,0.27319,1.2971,6.8976
