max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
39.173,0.2319,-0.74676,8.7349
1.1338,0.23228,-5.8926,1.925
1.9458,0.23227,4.0845,6.2683
5.1004,0.2251,1.2067,7.6622
20.89,0.2251,-0.42245,4.5659
63.322,0.22693,1.0873,12.497
111.82,0.23693,-0.35718,10.659
179.17,0.25081,2.1928,11.544
186.8,0.24904,-1.66,6.4659
169.18,0.23918,-1.7697,22.346
136.6,0.23557,-0.95023,9.4117
89.172,0.22941,-1.562,3.9911
36.617,0.2289,-0.058066,7.3534
2.6898,0.22973,1.5461,4.6611
0.34184,0.22973,6.2232,2.1727
1.959,0.23227,4.5954,2.7514
24.189,0.23227,3.5662,2.5669
62.751,0.23227,2.076,4.7118
101.22,0.23848,2.6065,12.989
172.53,0.24034,0.70652,4.4259
185.56,0.24036,-0.49626,6.4823
164.05,0.22747,0.019018,5.7121
131.93,0.21418,-2.1615,7.4436
83.181,0.2277,0.52666,19.571
42.388,0.23847,0.005628,11.237
2.1055,0.24174,-0.4152,12.099
1.365,0.24174,-0.21312,8.2787
5.6265,0.22973,-2.3159,5.2703
24.297,0.22973,-2.1201,3.5424
67.091,0.22973,1.2147,4.5185
86.689,0.23042,-0.25479,8.795
163.89,0.24995,0.32021,14.543
177.99,0.25253,2.0424,12.393
166.34,0.24935,0.38271,18.518
133.88,0.23389,1.2522,17.488
105.53,0.23374,1.3654,9.4548
47.803,0.22445,0.16932,12.168
1.9907,0.2277,-5.7515,8.907
1.4681,0.2277,-4.6244,4.8033
2.101,0.24174,-1.2022,5.3966
20.009,0.24174,1.1686,2.6826
70.338,0.24174,-5.4966,2.8379
103.14,0.24201,-2.7661,12.732
181.42,0.25489,-1.0661,9.1036
199.38,0.24732,-0.86887,14.041
160.07,0.24,1.4214,20.557
157.41,0.21822,0.59085,10.124
95.88,0.21745,0.75404,13.105
42.983,0.19219,-1.717,1.4151
2.153,0.19229,-1.6128,1.6094
1.8676,0.19228,-5.1607,0.39316
5.948,0.2277,-0.53851,7.675
24.102,0.2277,-4.7677,1.4995
51.99,0.22927,3.817,1.7947
107.42,0.23267,-1.7774,2.6104
176.91,0.2333,0.3476,7.8868
177.19,0.23345,0.34482,5.7552
156.58,0.21744,0.6101,13.025
140.48,0.2075,0.17954,15.522
87.708,0.20065,0.24274,2.9165
34.941,0.18046,-3.6283,3.1573
2.2117,0.18099,-3.7991,0.9567
3.9915,0.18099,-0.82204,3.1344
5.9363,0.19228,-4.0998,0.42524
19.026,0.19228,-0.028984,0.23727
66.895,0.19228,0.10574,0.56366
101.15,0.19228,1.3113,0.62203
173.97,0.19228,1.5363,11.227
171.8,0.18392,1.4835,7.3798
169.98,0.16915,0.89879,18.632
156.68,0.18166,1.8682,22.283
72.682,0.18159,-1.1686,3.6832
34.74,0.18085,-0.2146,1.5219
1.7249,0.18816,2.8146,3.1939
0.30258,0.18818,-0.93335,2.2047
5.3745,0.18099,2.5889,1.6199
23.342,0.18099,0.35971,1.397
58.381,0.18099,2.3444,1.8609
105.31,0.18099,-0.70001,9.8406
168.63,0.18099,-0.40001,2.0982
189.9,0.18066,-1.9778,4.8851
158.33,0.16413,-2.1875,3.2594
145.01,0.1475,-0.74307,5.8415
92.267,0.18021,-2.6299,18.091
30.857,0.17747,-2.1759,11.573
4.701,0.17881,-1.3217,6.3131
1.6886,0.17881,-0.59465,4.3918
5.7845,0.18818,3.0276,3.3626
23.783,0.18818,-0.9016,4.8981
70.723,0.18854,3.0831,6.7271
114.78,0.18912,2.3137,0.71152
153.53,0.18923,1.6637,3.645
186.53,0.18215,-0.4891,4.5355
185.98,0.16646,-0.69882,12.212
129.44,0.16756,-0.47937,13.646
93.031,0.16609,-2.9912,9.5445
39.259,0.20171,2.4128,10.724
4.217,0.20942,1.267,5.401
2.9821,0.20947,3.569,3.3329
5.2148,0.17881,-6.5837,4.5854
25.981,0.17881,-5.6629,6.885
59.973,0.18483,2.4468,9.545
84.55,0.1861,-2.5226,3.8833
151.19,0.22909,0.30238,12.641
195.48,0.22823,2.4496,7.7795
180.27,0.19945,-0.035124,17.901
159.42,0.17468,-0.01568,17.999
111.47,0.18011,2.2725,18.156
38.062,0.22013,-0.12351,6.8421
1.7691,0.22,-1.7943,1.0436
6.0865,0.21997,-0.76726,0.58015
6.9066,0.20947,3.605,0.64487
25.98,0.20947,-0.37421,1.6652
72.152,0.20947,0.38551,2.644
102.0,0.20947,-1.8589,1.2253
160.7,0.20947,-0.90893,3.0474
193.46,0.20413,2.9883,12.161
157.63,0.20313,-1.5214,19.531
130.14,0.22152,0.048014,23.842
87.38,0.22119,-0.26379,11.4
41.975,0.21085,-0.90982,4.7031
1.595,0.21102,-2.4057,0.81266
0.54895,0.21102,-0.97857,0.2457
2.4025,0.21997,-4.9563,0.27147
23.604,0.21997,0.93949,0.19939
72.859,0.21997,-3.6008,0.60131
115.56,0.21997,-1.3452,0.057414
179.58,0.21997,-1.0702,0.22425
160.9,0.20585,1.727,17.578
161.39,0.2064,1.3923,18.42
144.11,0.20506,0.71171,18.925
93.909,0.21242,1.4999,25.077
33.597,0.22637,-2.5461,5.7106
1.8657,0.22624,2.033,5.9611
2.4992,0.22615,6.0601,10.918
4.6092,0.21102,-1.7177,0.63823
19.867,0.21102,1.3282,3.8279
58.239,0.21102,-1.9371,8.3203
113.37,0.21102,-1.6315,1.8827
147.76,0.21104,-1.2065,5.919
188.78,0.20859,0.76568,15.068
166.23,0.19652,1.281,10.085
151.35,0.20452,0.1504,20.507
99.001,0.22492,0.8886,24.425
50.002,0.2188,2.7176,8.1347
1.7726,0.22097,4.2717,9.011
0.0,0.2214,0.52382,6.3591
7.4445,0.22615,-3.229,2.665
21.303,0.22615,7.0169,1.5203
64.133,0.22647,0.7516,7.2692
105.22,0.23629,3.7322,9.0707
179.85,0.23822,1.5072,2.7515
177.5,0.21601,1.3294,8.4431
184.12,0.2041,1.6697,22.707
157.57,0.19523,2.9891,8.6933
69.863,0.21135,1.1523,10.203
35.638,0.19696,-0.59374,1.2235
3.1316,0.19915,3.3854,4.6059
2.0132,0.19918,0.88751,8.8171
4.6556,0.2214,-0.24027,3.3069
20.629,0.2214,4.9556,2.3749
59.756,0.22461,4.3403,16.636
90.454,0.23756,3.3208,16.577
177.71,0.2414,1.5458,10.591
184.92,0.22784,1.0681,6.5755
174.35,0.20345,-0.64165,22.839
142.22,0.20618,0.22779,17.392
104.6,0.20699,0.29098,2.9888
33.391,0.22818,-0.15504,9.0591
4.1225,0.23055,-0.57588,7.98
0.5622,0.23105,-4.9238,3.9266
2.423,0.19918,-0.40157,5.797
17.841,0.20422,2.8443,1.9991
52.654,0.20728,3.579,1.9384
104.83,0.22958,-0.34046,10.907
157.29,0.24035,-0.26546,27.002
194.45,0.23971,-2.1682,12.665
178.75,0.22158,0.79704,6.2392
150.28,0.23055,0.091484,34.021
101.76,0.22462,-0.97032,3.7124
34.979,0.26469,-0.71635,11.447
1.4408,0.26824,2.8878,20.607
1.8303,0.2683,3.6399,10.136
3.0263,0.23182,4.0871,8.97
24.304,0.23388,-1.892,2.3134
69.23,0.2383,1.8927,7.1875
112.25,0.253,0.92323,17.773
182.29,0.25468,1.4732,10.04
196.29,0.23709,-1.1295,8.7636
161.87,0.23644,1.1357,39.132
138.19,0.24235,0.68018,15.775
81.594,0.25783,2.0684,20.435
39.924,0.28778,-3.1527,6.8213
3.0064,0.28745,-0.27349,38.172
2.627,0.28744,5.4536,3.5027
1.4457,0.26902,0.45082,9.9579
25.062,0.28005,0.29665,5.8314
58.055,0.28245,-4.6436,4.6884
93.714,0.2842,-4.1881,16.051
163.51,0.29159,-2.6381,10.088
198.47,0.28985,0.30915,22.788
168.76,0.29088,0.27443,25.741
120.63,0.29122,-0.031128,19.505
78.029,0.28829,0.20707,13.049
45.484,0.27127,1.186,20.106
1.6312,0.27127,-0.4348,1.5463
1.7852,0.2712,2.5423,1.6129
0.83016,0.28776,1.7645,5.6667
28.379,0.28776,-5.6397,2.2932
64.858,0.28794,-2.6799,3.0178
80.893,0.29151,-0.049378,18.131
181.26,0.29159,1.5756,13.942
173.86,0.28208,-0.22716,19.272
163.43,0.27325,-0.011878,7.2984
147.06,0.26342,1.2826,14.19
89.737,0.26476,0.64576,9.3242
31.382,0.25039,-1.1503,5.8978
2.2628,0.25285,-0.5461,7.9762
2.1995,0.25285,-4.719,4.5818
1.6067,0.2712,-4.4468,7.1691
26.536,0.27349,1.174,17.351
62.729,0.27679,-2.0162,9.5209
116.17,0.27937,-3.0857,6.4488
165.42,0.28364,-5.2857,8.0964
172.69,0.2835,-2.4135,12.634
173.95,0.27131,-0.89818,8.9435
122.88,0.23628,-2.5787,5.5788
91.719,0.23353,0.034454,15.06
40.613,0.27715,1.4384,24.61
3.7045,0.27741,2.7926,5.5632
5.9907,0.27741,3.9947,7.4869
5.7415,0.25558,-1.6831,9.9028
29.814,0.26649,-1.2623,15.076
66.692,0.27504,-1.7525,6.1817
83.256,0.29132,3.653,11.031
176.19,0.29159,0.07801,5.6545
169.4,0.28776,-0.024768,11.458
178.82,0.27223,0.49051,18.7
123.27,0.27613,-0.41505,16.224
92.667,0.27233,-0.22685,8.8821
35.017,0.25924,0.20212,5.0794
2.4865,0.26,-2.8187,11.94
1.0203,0.26004,5.1084,1.2962
4.0429,0.27748,4.1056,2.2132
24.217,0.27748,0.35143,4.0559
69.144,0.28519,1.4111,2.3326
125.25,0.29026,3.8167,2.995
156.06,0.28907,1.1667,16.413
185.63,0.28325,1.9639,10.532
158.68,0.2571,-0.8708,20.608
124.89,0.26509,0.19865,29.672
97.906,0.2624,0.66184,5.0476
33.864,0.22225,0.84081,11.875
2.3167,0.2323,-2.03,3.1775
1.7686,0.2323,-1.7279,1.1036
4.1619,0.26219,1.9693,15.973
23.431,0.26219,-1.3349,6.0512
51.795,0.26607,-0.15016,5.0881
91.032,0.27416,-0.4196,3.3968
168.09,0.27393,-0.1946,4.6474
198.23,0.24869,-1.1474,8.1812
182.7,0.22125,0.9179,6.8533
133.56,0.19957,-2.3877,6.7189
75.335,0.19932,-2.9245,6.2189
44.331,0.22735,1.8295,9.0519
1.8305,0.23473,1.0587,8.6775
0.070003,0.23473,-6.4642,5.3259
1.7707,0.2323,0.25798,1.6553
23.27,0.2323,-5.0462,0.4741
72.545,0.2323,-3.9115,12.134
90.971,0.23233,-1.4059,0.3821
152.03,0.23125,-1.1059,2.4745
198.26,0.20891,-0.58369,9.9525
158.48,0.18713,-0.69341,6.7869
142.59,0.20127,0.47604,30.329
75.595,0.20691,-2.3608,8.7292
34.518,0.2627,-1.7568,11.52
2.9846,0.26593,4.0224,21.395
1.8981,0.26593,-1.3755,0.56
3.1353,0.23785,0.67167,6.9156
23.492,0.23785,-2.3075,7.0515
62.824,0.24405,-5.3728,6.9388
119.01,0.25515,-1.2922,9.7814
171.56,0.25724,-4.3172,5.4772
163.47,0.25941,-1.47,11.131
162.52,0.26189,-2.3047,20.105
127.69,0.26272,-1.2353,20.221
113.06,0.26275,2.4529,10.233
46.071,0.24049,1.3069,8.2011
1.0585,0.24335,2.0361,4.2862
0.74447,0.24338,1.7881,0.35532
6.5014,0.26593,3.2854,9.845
22.004,0.26593,4.1312,8.7636
67.609,0.26759,5.2409,10.519
129.21,0.27101,5.1465,6.9796
165.0,0.27178,-2.1535,6.7365
190.74,0.26966,-0.1313,7.8108
180.39,0.23337,0.63398,5.3585
153.37,0.22999,-0.87158,19.043
106.67,0.2356,-1.3834,8.8207
37.688,0.23201,1.8456,7.4807
3.4572,0.23213,0.34976,3.8678
0.86446,0.23213,2.7018,0.51695
4.5563,0.24337,-1.7509,0.3421
21.912,0.24337,-0.2051,0.36347
67.187,0.24337,-0.59538,1.7935
130.07,0.24337,-2.3398,2.1144
175.28,0.24338,-0.28983,1.4992
176.58,0.23424,-0.3676,10.656
149.14,0.22816,-0.17733,9.6765
114.79,0.22931,0.39212,16.322
99.372,0.22998,1.5053,7.1115
