MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-7.6875,-0.034622,0.19266,14.357
2.9606,-0.015183,0.21072,7.5865
5.7028,0.016296,0.012799,105.52
6.7669,0.021921,0.54266,-48.626
2.2052,0.024158,0.16419,49.081
6.7175,-0.000846,0.031025,62.367
-3.8766,0.01292,-0.11203,-4.5573
-0.014437,0.006471,-0.75717,-4.1524
0.5739,0.002373,0.10741,0.87814
5.2972,0.000519,0.66644,87.243
-1.4654,-0.005153,-0.21273,77.177
-3.2566,-0.006223,0.72477,-37.34
-2.1227,-0.026259,0.62755,-49.566
9.5704,-0.041285,0.17061,56.014
0.49878,-0.003622,-0.75231,-28.304
7.5275,0.00078,-0.49745,-23.174
-2.3743,0.001859,-0.05092,-28.492
4.3101,-0.000457,0.86592,-19.331
5.451,-0.017632,0.87286,-11.93
1.758,-0.013998,0.27772,-4.1003
4.2702,0.002639,0.96731,-4.8198
5.6068,-0.001135,0.65133,-10.555
-4.6926,-0.00528,0.22217,28.429
13.013,-0.016103,1.0847,-74.563
14.632,-0.043937,0.96244,-60.664
-1.4665,-0.044164,0.9055,-5.4344
11.146,-0.066748,1.4826,23.748
2.0768,-0.030401,1.4374,197.28
8.9898,0.002455,1.284,-9.3899
19.006,0.019165,0.77581,-67.404
1.3814,0.000353,0.65775,-8.4281
0.66538,0.004445,-0.86239,-3.5983
3.3972,-0.011089,0.4522,41.182
4.2697,-0.003288,0.28623,21.322
1.2997,-0.004674,0.28206,7.6059
-4.3298,-0.013365,0.21956,9.8142
8.9761,-0.023418,0.69734,8.0386
-8.1509,-0.017584,0.69039,17.668
-7.131,0.020957,0.21748,-58.15
-8.0104,0.023548,-0.15266,-77.97
-3.0833,0.03229,0.34386,-100.24
3.2167,0.019114,-0.014299,-6.6517
3.2071,0.004302,0.44265,-10.801
-2.0812,0.006076,-0.12749,-3.3212
-8.9509,0.007648,-1.4379,-5.4156
-7.6175,0.006697,-0.97888,-16.476
-0.28506,0.01174,-0.53305,2.508
8.2231,0.001402,-0.19555,-30.834
2.8436,-0.012816,0.25723,-76.209
10.373,-0.037792,0.32528,14.12
0.18327,0.001565,-0.12263,-45.648
0.20473,0.009774,0.33223,-25.818
1.4014,0.011983,0.20376,-88.961
5.2596,-0.009689,0.47059,-49.2
3.5729,-0.023322,0.75254,7.3761
4.3438,-0.015134,0.7074,33.156
5.8186,0.007444,0.64698,-3.6135
-2.9609,0.007585,-0.54399,-4.9239
-3.0998,-0.001132,0.42684,-48.29
-1.2465,-0.002817,-0.060657,-3.8316
-11.579,0.015131,0.11712,-8.7823
-2.4233,-0.004225,0.86018,-36.653
-8.0359,-0.000872,-0.06274,29.38
-6.012,0.002834,0.29212,-62.066
3.3065,-0.006299,0.28865,6.7913
-4.2226,-0.001815,-0.99451,-4.3976
4.0544,-0.010597,-0.71257,-9.7219
1.2675,-0.010016,-0.60771,-2.817
4.2233,-0.010522,0.081874,-3.5365
1.7343,-0.009468,0.1909,17.253
2.6094,-0.007231,-0.23826,45.887
-4.2489,-0.010552,-0.52576,78.545
-21.021,0.014293,-0.79799,66.795
-5.1988,-0.003327,0.29507,-96.626
-8.0661,0.016804,-0.37785,-22.893
0.15519,0.009744,-0.32299,-14.839
9.7131,0.003111,0.19854,65.368
2.1211,-0.020899,-0.70962,-33.22
-3.165,-0.012871,-1.0277,41.63
-0.55218,-0.015167,0.17718,-3.8399
-5.0941,-0.00456,-1.2832,-5.2594
-5.3633,-0.00499,-0.52421,-17.495
1.8247,-0.010983,0.22163,-47.561
1.1417,0.013318,0.45913,-37.677
-9.1207,0.026537,-0.76309,-4.8281
-6.6795,0.025316,-0.77004,-77.324
-16.77,0.008589,-0.64296,-25.966
-2.7244,-0.006093,-0.68809,-108.46
-6.9182,-0.01684,-0.69157,45.545
2.3899,-0.00379,0.27527,28.707
3.1819,-0.013069,0.23221,14.532
1.6379,-0.004522,-0.18792,-0.86284
-4.2734,-0.01693,-1.0483,-5.2073
-0.77267,-0.015108,-0.53931,-9.7927
-5.6791,-0.004028,-1.0685,16.616
1.9276,-0.019987,-0.15598,-63.025
-5.897,-0.043388,0.3718,-11.551
5.7827,-0.038075,-0.085147,-31.497
-9.8932,-0.003656,-0.40806,-16.014
4.7719,-0.001422,-0.053203,40.591
-4.3141,0.006963,-0.20667,4.8476
-16.682,0.022513,-0.63984,102.98
0.62813,0.036251,-1.1579,-10.566
-7.2837,0.02267,-1.353,-3.7358
3.2099,-0.005051,-0.51345,19.595
1.0687,-0.003598,-0.57942,-15.541
3.2344,-0.001709,-0.33359,-18.032
-0.55353,-0.004017,-0.42109,105.7
3.6745,-0.024746,0.03169,-0.073956
-3.2542,-0.015368,-0.25025,-19.095
0.54668,0.013935,-0.52317,-54.437
-13.701,0.011208,-0.36831,-61.407
-7.3657,0.010166,-0.47178,17.25
-12.099,0.028584,-0.35495,28.336
-5.8315,0.044184,-1.148,37.511
1.386,0.032899,0.031859,-2.9587
-0.69308,0.016438,-0.72856,-5.1031
-5.4178,0.010642,-0.81953,10.136
-4.7943,0.008786,-0.3737,-6.6045
-6.2007,0.012281,-0.086196,29.579
-1.0189,0.0248,0.016582,42.378
-2.2496,0.025216,-0.46536,-4.7927
-2.3417,0.030481,0.18672,65.39
-8.4905,0.041294,0.26658,91.02
-10.797,0.031859,-0.46189,-47.023
-5.1923,0.019144,-0.47005,-52.262
1.5211,-0.001006,-0.73811,-11.186
2.0958,-0.003638,-0.15825,-3.6316
0.48175,0.021689,0.23133,-4.726
1.3557,0.016657,-0.034637,-0.83646
-3.6606,0.032602,-0.4888,22.548
-2.6659,0.025849,-0.5013,133.03
-11.785,0.024694,-0.59853,-9.2698
-12.293,0.049667,-0.23047,-20.791
-2.1711,0.037574,0.22161,-42.858
-8.7109,0.029126,-0.098526,-14.428
-9.0068,0.023689,-0.752,9.3788
3.7684,0.001819,0.18984,6.7399
-0.74023,0.018341,0.12178,-2.5594
1.054,0.037345,-0.098356,-1.8295
2.4713,-0.003469,0.34123,-2.299
-10.938,-0.002351,-1.0747,-17.309
-11.115,0.005405,-0.97891,39.025
-10.231,0.029935,-1.1914,65.083
2.5598,0.082533,-0.93863,40.407
-8.4122,0.051875,-0.49558,42.911
6.3413,0.014885,-1.0185,-62.306
10.794,0.000649,0.061366,-86.726
11.071,-0.000194,0.58289,50.581
-4.3463,0.015579,0.22473,3.417
1.3891,0.016826,0.13167,-4.4823
-0.51331,0.014414,0.31154,1.5476
-4.0364,0.025272,-0.073881,5.8531
-1.543,0.019535,0.38515,6.4427
-1.8377,0.006245,0.90598,18.377
4.9889,0.003325,0.96848,7.9351
-0.052418,0.051684,0.47126,3.6594
6.8167,0.052471,0.33931,5.3385
-1.1072,0.026287,0.2664,36.346
-1.9907,0.0211,-0.25374,147.33
2.7939,0.007505,-0.13221,50.708
-15.696,-0.00949,-1.4904,68.794
2.0656,-0.008443,0.041567,-5.4302
-1.4521,-0.008311,1.1214,-3.4754
2.0322,0.012898,0.086011,-4.1448
0.095243,0.016323,-0.37996,27.495
0.31664,0.029781,-0.65913,2.6038
0.60148,0.028182,-0.54663,-16.213
9.4352,-0.004273,-0.31885,-34.639
8.7182,-0.012236,0.024206,23.841
-4.9431,0.008345,-0.27371,74.673
0.10454,-0.002122,-0.34385,-36.672
-10.555,-0.009177,-0.74732,-12.39
-1.5731,-0.016391,-0.28049,16.796
0.83842,-0.034487,0.12646,-9.1031
-5.2612,-0.023124,-0.29368,-3.4233
5.0445,-0.006357,-0.054096,-2.7177
-8.1024,-0.005876,-1.1951,-17.228
-4.0186,-0.005259,-0.27424,-40.344
8.9547,-0.000153,-0.31174,-2.5858
10.339,-0.015741,0.34104,-5.3115
-5.9118,-0.016465,-0.1659,77.918
-0.89861,-0.006068,-0.013819,31.675
5.188,0.001292,-0.30896,-5.8948
2.8461,-0.009958,-0.36243,-44.088
11.351,-0.058344,-0.095593,-60.077
2.0091,-0.050432,1.1364,-6.9011
-1.0522,-0.027446,0.84121,-2.3212
-2.2971,-0.01703,0.030796,-3.5906
-4.9577,-0.013312,-0.36018,-8.3761
2.6814,-0.018585,-0.11434,-29.267
-5.0564,-0.006963,-0.17684,-3.6837
8.2175,-0.001416,-0.29907,4.1656
2.7215,-0.023593,-0.28101,20.87
-0.28884,-0.051151,0.29607,-89.873
-14.055,-0.067808,-0.52407,-23.668
6.7076,-0.055044,-0.60254,44.364
-5.5358,-0.020001,-0.5857,4.0003
-3.8166,-0.02447,0.27124,-8.224
-2.1213,-0.023566,0.2011,-2.2691
-7.2209,-0.020098,-0.38431,3.3614
-2.308,-0.015473,-0.025284,-12.649
4.3986,0.003216,-0.35445,18.36
0.80691,-0.000289,-0.34195,-12.357
21.594,-0.032577,0.38583,-47.507
-2.1234,-0.060904,0.15388,-9.3781
5.8592,-0.035334,0.35597,-6.2705
7.9042,-0.01838,0.16083,48.434
15.583,-0.02696,0.007355,5.7913
-3.3684,-0.003776,0.59919,65.377
-6.4408,-0.001085,0.28114,17.103
1.6192,-0.002237,-0.189,-2.217
0.64465,-0.016706,0.87558,7.3385
3.7079,-0.008749,1.7096,7.1781
-0.09339,-0.011777,0.40544,-21.413
-6.3291,0.01419,-0.13206,19.52
7.5373,0.002955,0.29572,-17.005
-12.792,0.019216,-0.48623,57.399
6.1292,0.005618,0.14086,-7.8934
-4.3202,-0.010118,0.070719,0.71145
-4.4603,-0.006323,-0.20775,76.843
0.43477,0.0068,0.18408,-51.695
-7.0222,0.030697,0.26603,-0.2448
4.1667,0.022929,0.44589,-0.66494
0.41669,0.001287,0.26047,6.3906
-0.94322,0.003339,-0.3555,-0.6698
1.4867,0.003996,-0.28467,-26.711
-19.032,0.012306,-0.17217,53.148
-20.314,0.045392,-0.59439,3.4719
-2.45,0.042279,-0.50133,35.851
-6.3577,0.020258,-0.27425,36.059
-1.5077,0.002077,0.030611,-11.586
4.7327,0.000333,0.42714,-11.405
4.6778,-0.021831,-0.056025,-8.2434
-0.36493,-0.031416,0.47592,-8.0677
1.4525,-0.027231,0.98078,-2.1129
-2.7296,0.009036,-0.32964,-3.5573
4.7221,0.003074,0.80439,13.782
4.8454,0.009087,0.50023,16.691
-11.967,-0.005794,0.36273,-23.175
1.3935,-0.026731,-0.1095,-61.601
-13.56,-0.036708,-0.41644,-45.247
-5.8838,-0.044617,-0.38936,36.636
4.5859,-0.053784,-0.2345,-62.734
-3.3154,-0.027608,0.21203,-23.227
3.2437,0.015833,0.12887,8.8337
-1.8306,0.019759,-0.21419,6.1594
-4.8008,0.007377,-0.38433,-2.0608
0.68173,-0.01813,1.7553,10.695
0.58209,-0.013149,0.61428,-0.56564
0.2085,-0.007614,-0.089882,-27.457
1.3576,-0.022022,0.17262,-43.773
-10.066,-0.01962,-0.3246,20.351
8.8751,-0.0052,0.39345,-34.895
-2.0577,-0.004548,0.77053,-45.162
-3.9497,0.028071,-0.2996,-2.3573
-4.7594,0.024531,-0.078077,15.775
3.1199,0.008092,-0.13624,-5.6143
0.454,0.010393,0.3207,5.0114
-0.99564,0.006928,0.27557,0.6913
-7.0375,-0.004446,-0.70985,-3.2281
-0.96544,-0.004271,0.29918,4.6614
1.2697,-0.00822,0.79501,-45.655
9.2557,0.008133,0.28251,20.704
20.623,0.017198,0.060288,71.378
12.919,0.015194,-0.19666,52.757
0.67819,-3.2e-05,0.48043,-26.26
-12.917,0.006965,0.085288,14.57
-5.6745,0.015849,-0.068185,35.652
7.1464,0.017313,0.19865,30.938
-0.46569,-0.002761,0.3306,-7.1615
-0.50061,0.001702,0.91046,25.818
-5.0662,0.000207,-1.075,-3.1761
-6.8537,-0.005398,-0.41593,6.6385
2.8406,-0.006886,-0.3201,-22.052
6.2692,-0.00957,0.042402,-33.044
4.2048,-0.029449,-0.15482,39.28
10.13,-0.016872,-0.16176,38.384
7.2099,0.027813,0.090319,155.44
3.5633,0.022236,0.19518,13.797
6.2226,0.015299,0.26671,42.254
-12.756,-0.01324,0.23354,3.3399
-1.604,0.00589,-0.034511,1.7656
-1.3278,-0.007069,1.0203,3.8205
3.5224,-2.4e-05,0.50993,-4.374
6.9922,-0.000679,0.21896,-4.7594
2.7363,-0.008267,0.18979,-2.6504
-4.7577,0.016169,-0.19771,-27.017
8.7728,0.004455,0.63007,-36.643
10.427,-0.027689,0.22313,29.086
11.492,-0.04104,0.35021,13.394
6.2164,-0.015275,0.10507,7.6239
6.799,-0.007409,0.3016,-63.869
-9.2883,0.013826,0.24344,45.392
-1.6677,0.03486,0.50038,26.368
-1.209,0.022423,0.38024,-1.8525
-0.51697,-0.01276,1.0948,-4.3219
3.6626,-0.012005,1.1289,-4.5823
0.49454,-0.009823,0.39969,-14.698
7.1726,-0.007945,0.83719,-30.59
5.8209,-0.002966,0.41496,-3.2656
4.1643,-0.020951,0.78302,-40.611
7.4292,-0.03677,0.3851,-20.379
6.4223,-0.017547,0.11496,87.701
-6.7603,-0.006804,-0.61351,8.258
0.20602,0.013266,-0.096672,24.819
0.40527,0.007101,-0.41473,-7.3052
-6.9387,-0.006757,-0.45987,-1.7504
0.3067,0.003502,-0.32028,-3.8948
0.79788,0.004478,0.038745,14.345
5.8718,0.012697,0.33458,-37.046
13.502,-0.002184,-0.027922,-25.638
8.7465,-0.004792,0.34986,-0.53857
13.412,0.018917,-0.10709,-30.134
22.167,0.014002,0.37,-32.302
3.6277,0.011721,-0.050144,-91.747
1.122,0.007624,0.24638,-16.365
