max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
201.3,0.26287,0.53168,19.124
237.28,0.25008,1.5615,10.409
266.46,0.2198,0.51362,9.9843
259.33,0.18894,2.4233,7.2523
226.69,0.18386,1.3074,22.61
154.18,0.19598,0.36293,19.53
99.435,0.1985,0.58481,11.254
29.445,0.23319,-3.2339,23.247
15.558,0.23628,-8.0617,5.8145
39.934,0.27801,3.1897,15.019
77.55,0.27757,-1.9013,3.5415
134.52,0.28463,-3.393,17.458
213.53,0.29445,-1.0423,16.658
237.29,0.28102,0.91259,5.5224
258.7,0.24863,-0.13533,24.538
257.12,0.22274,1.4494,3.7516
204.21,0.18887,-0.041576,22.844
163.89,0.19129,0.36398,26.775
93.795,0.22928,-0.21413,20.103
56.494,0.24882,1.5171,38.109
12.985,0.25581,1.1893,11.274
29.228,0.23644,4.9407,11.949
80.364,0.23643,1.3498,7.4944
145.86,0.25928,1.5831,11.026
202.23,0.25928,1.1838,10.134
259.94,0.25153,-0.73635,21.592
254.95,0.23288,-0.28427,26.981
243.48,0.22782,-0.099549,20.435
217.36,0.19992,0.45948,6.601
172.67,0.20752,-0.48497,24.977
89.879,0.23449,0.16192,35.129
38.194,0.24098,-0.15683,8.1572
16.001,0.25541,-0.034606,20.628
28.267,0.25596,-0.38322,3.982
77.298,0.25583,2.5258,3.333
127.16,0.28448,1.1841,28.181
210.65,0.28873,2.2348,22.381
243.03,0.27323,2.1647,15.67
264.92,0.24181,2.6918,37.881
238.75,0.22268,0.37651,35.267
206.27,0.20348,1.5605,10.382
180.81,0.19452,-0.93391,19.83
114.48,0.23032,-0.83702,9.4144
38.893,0.24558,-1.0558,19.061
16.8,0.25006,1.6914,5.8537
31.514,0.26039,1.8678,22.793
77.699,0.26038,0.42687,11.139
149.56,0.2614,-1.9648,22.87
209.2,0.28817,-1.9141,24.973
256.38,0.28143,-0.25925,19.929
266.27,0.23999,-1.3072,17.279
225.57,0.22554,-3.5224,24.253
207.18,0.21426,-1.9134,25.178
163.34,0.22522,-0.88286,19.577
81.883,0.24175,-2.061,32.566
45.918,0.25419,-2.2547,21.761
16.026,0.26214,0.3175,14.6
28.19,0.254,1.4189,12.012
86.308,0.25397,-2.8721,4.5898
157.54,0.25328,-0.11375,6.4693
180.26,0.26214,-0.73805,23.213
237.55,0.2634,-0.53319,17.564
236.86,0.26071,-0.75611,22.708
241.56,0.24312,0.27861,12.258
202.44,0.21572,1.4626,17.471
149.22,0.22381,-2.1318,28.65
98.677,0.21957,1.6401,11.925
45.889,0.2353,1.6463,34.616
18.898,0.23574,4.4436,3.511
32.396,0.26459,-8.2051,9.8003
69.987,0.26458,-3.921,8.2163
136.41,0.26539,0.062307,15.481
200.77,0.27279,-0.987,11.106
252.64,0.26944,-1.1821,19.937
261.7,0.25577,0.56995,24.37
248.01,0.24485,-0.52033,15.18
205.8,0.2221,-1.8363,14.532
154.16,0.22172,0.31925,9.7842
91.981,0.21235,1.3911,22.619
36.75,0.22241,-4.3776,16.921
15.705,0.22586,-2.7304,10.062
34.023,0.24149,3.796,14.006
79.731,0.24383,-2.22,11.777
157.87,0.24363,1.6384,10.911
177.52,0.24511,-2.5109,22.195
214.83,0.24357,-0.63108,15.325
271.0,0.22391,2.171,13.634
255.11,0.19133,0.055723,14.962
212.75,0.18947,1.2648,37.178
147.46,0.20055,-1.7297,17.545
96.565,0.23114,-0.25781,21.102
39.207,0.23422,-1.9266,6.5068
12.975,0.24298,1.4207,10.692
28.403,0.22583,-2.5279,10.004
71.794,0.22581,-2.2939,9.333
148.17,0.23448,-2.6106,9.8646
152.48,0.25105,-2.9599,21.633
264.2,0.25379,-2.13,23.422
243.43,0.23549,0.64705,59.585
238.48,0.22845,-2.0682,15.877
207.98,0.21837,0.2658,15.417
185.25,0.22305,1.8714,26.033
99.512,0.18609,0.018248,13.653
36.222,0.19639,-1.2505,15.412
18.444,0.19783,1.7967,2.9193
26.602,0.24602,-2.6019,17.562
68.059,0.24599,-1.0179,9.6576
124.15,0.246,-2.6095,11.273
202.54,0.25935,-1.5088,13.957
233.34,0.26167,-3.354,13.441
256.11,0.2367,1.3731,20.102
248.4,0.20591,-0.51717,7.8105
212.27,0.18714,-1.7081,30.214
159.89,0.18956,-0.32759,30.461
95.583,0.19275,0.6193,46.432
52.784,0.2065,1.5256,28.726
21.067,0.21319,2.4728,8.1341
34.643,0.20078,1.3992,4.8253
82.149,0.20042,6.0332,1.8495
134.41,0.2119,0.066525,27.194
223.17,0.21752,2.1422,8.4579
242.81,0.19366,2.7971,48.125
244.73,0.19001,0.29916,23.469
234.06,0.18089,0.20889,4.7242
205.61,0.15757,1.3179,11.688
157.6,0.15984,0.97347,10.232
85.897,0.19739,-0.85464,11.379
58.371,0.19659,2.5266,5.0044
18.343,0.20832,1.8738,13.968
36.396,0.21686,-0.64978,14.617
84.442,0.21874,3.4092,22.771
160.55,0.22241,0.84258,4.3262
228.44,0.22544,2.2433,12.963
252.78,0.20019,2.2481,15.962
251.81,0.19,1.6252,15.832
238.84,0.19853,1.7849,48.518
203.02,0.19518,-0.75603,41.92
184.01,0.18991,1.3245,20.053
100.04,0.17005,0.72141,13.772
54.94,0.1993,0.077662,40.593
11.528,0.2037,-5.1501,10.757
35.915,0.21133,-0.54873,10.055
73.582,0.21478,2.3853,8.2506
149.73,0.21747,4.0936,9.2822
222.23,0.21402,0.14433,9.9175
233.59,0.19117,0.47419,9.0476
236.84,0.17854,-1.2237,29.68
258.86,0.17076,-0.86401,7.3331
203.11,0.15801,-0.47998,15.456
164.98,0.16352,-1.2244,20.66
115.8,0.22538,0.44747,21.47
49.606,0.23145,2.8037,14.097
14.96,0.23975,4.5259,10.455
35.975,0.20371,1.4523,10.336
70.496,0.20532,-1.1136,18.41
140.4,0.20815,-1.0053,7.8541
214.54,0.24224,-0.10462,35.202
232.88,0.2307,1.5752,23.499
254.82,0.22339,0.97733,8.8206
239.56,0.18238,-0.61295,8.1394
228.99,0.17342,1.5211,45.002
149.24,0.21505,-0.37337,49.774
103.53,0.23393,-2.3015,22.804
45.355,0.23482,-2.1952,10.546
15.338,0.24426,1.502,20.707
34.295,0.24075,4.5284,5.603
61.877,0.24124,1.9374,19.388
148.38,0.24922,-2.4793,19.432
212.54,0.27066,-0.60356,14.371
243.24,0.2689,-2.7737,18.025
258.51,0.26133,-0.47162,17.582
265.14,0.24241,1.0631,22.331
226.84,0.24365,0.14713,41.816
165.69,0.21637,2.8277,13.693
109.96,0.23746,-0.72543,12.988
40.444,0.25964,0.30582,34.122
16.577,0.26836,2.003,23.752
31.379,0.24449,-1.5706,3.8338
67.701,0.24441,-5.0365,8.1139
101.87,0.25292,-2.1782,13.124
202.5,0.25443,-2.7775,14.221
228.94,0.24452,-0.32265,24.652
272.07,0.24307,-0.29556,33.953
239.3,0.22639,-0.93584,35.406
216.36,0.22215,0.19819,39.844
167.84,0.23617,0.60374,26.652
107.64,0.21327,0.77563,14.693
38.496,0.22676,1.1319,14.601
17.832,0.23405,-2.1709,10.819
33.163,0.26851,-5.4445,3.1084
79.614,0.26843,0.93952,2.4687
146.57,0.27028,1.3479,7.1598
189.4,0.27132,-1.1015,33.492
222.93,0.26717,-1.9466,19.185
253.77,0.26099,-1.9445,14.403
239.0,0.22991,-1.5348,24.263
216.59,0.20724,-2.4008,7.1656
164.96,0.19493,2.2298,11.871
103.13,0.16368,1.3517,4.7017
43.654,0.18782,-0.21707,16.222
14.745,0.19212,-1.3698,3.4571
37.494,0.23874,-2.2435,18.641
63.061,0.23958,2.0156,8.2802
153.33,0.23937,-2.9011,3.2791
210.2,0.24035,1.4246,9.5948
235.15,0.21997,-0.92054,2.5053
262.19,0.18422,2.4815,9.4478
259.61,0.16948,0.89127,20.588
217.09,0.16502,0.17529,11.554
165.6,0.16121,1.6809,13.045
101.02,0.19734,-1.7973,22.26
45.582,0.20326,0.83399,9.4521
15.355,0.21816,3.2312,26.863
32.441,0.19683,4.4826,13.365
73.868,0.19682,-1.2584,6.1662
159.29,0.20108,0.84996,12.458
213.86,0.20693,1.4507,14.706
226.91,0.20306,1.0805,15.506
256.41,0.18947,0.9076,20.924
243.41,0.17769,0.76732,12.001
218.18,0.18391,-1.1737,23.813
171.09,0.18223,-1.1931,15.48
90.95,0.19976,2.5538,27.104
48.936,0.20937,-1.515,12.197
16.101,0.21582,-0.81774,15.687
26.257,0.22301,2.1587,7.973
61.812,0.22291,-3.6073,4.1156
144.03,0.22412,0.37601,11.465
204.97,0.22811,-0.82329,18.354
248.98,0.21204,0.13157,12.65
258.56,0.18653,0.70865,12.801
236.1,0.18065,-0.75662,13.253
228.56,0.16946,-0.1226,17.918
171.83,0.17046,0.28296,15.86
85.47,0.19798,-0.74515,11.074
53.333,0.21244,-0.9889,8.9587
12.962,0.2259,-3.3667,20.688
27.783,0.22499,2.9347,15.054
59.894,0.22575,-1.1813,13.065
115.49,0.2258,-2.7479,14.255
215.26,0.24747,0.97776,22.102
227.76,0.23508,-2.7424,11.717
228.45,0.21951,-0.49029,15.074
224.46,0.2179,-1.0806,10.872
204.39,0.21243,-0.87154,15.196
180.15,0.20759,-0.81599,25.663
78.047,0.2281,-1.8691,17.596
40.401,0.22965,3.1122,4.3266
12.814,0.2326,-0.99063,7.0216
22.044,0.22599,-4.5892,5.5665
68.976,0.23121,-0.75521,10.216
101.96,0.24958,-0.99688,13.971
193.99,0.26098,-0.84618,22.13
243.47,0.25171,-2.4413,18.27
249.8,0.23435,-1.3142,10.684
209.67,0.22131,-3.4545,13.809
212.5,0.2191,-1.5955,15.951
176.68,0.21427,0.43507,22.85
108.64,0.18024,-0.018044,10.559
48.242,0.18423,0.68821,10.676
13.151,0.18684,-0.81457,5.2318
34.089,0.23282,1.4118,4.2464
63.405,0.23242,1.8708,1.9338
152.73,0.2283,4.7292,0.57287
218.32,0.21421,2.8049,17.007
256.45,0.19285,2.1847,10.831
240.15,0.19254,-0.76318,25.825
249.19,0.18792,0.49654,5.7088
192.83,0.17947,1.4306,20.662
158.49,0.17761,-1.5139,12.515
114.59,0.18143,0.85801,23.473
48.007,0.18862,1.8893,14.109
12.245,0.19473,1.3115,5.355
34.383,0.1926,-3.6871,5.7931
64.958,0.19308,-0.2281,6.9215
126.97,0.19292,-2.1948,4.1085
182.41,0.19691,-1.4441,23.621
228.93,0.19605,-0.16421,5.1602
262.02,0.19281,-0.83713,18.476
253.77,0.19025,1.3476,15.075
204.52,0.17569,0.20662,6.1917
166.87,0.16258,-0.46282,12.117
